inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.6592439235004244,0.4472135954999579,0.5502499541874507,0.4472135954999579
,0.408248290463863,0.6763480477970868,0.408248290463863,0.6788606601797914,0.408248290463863
,0.408248290463863,0.7149584320084414,0.408248290463863,0.5879406840613747,0.408248290463863
,0.4472135954999579,0.6791979151205305,0.4472135954999579,0.5990922067453479,0.4472135954999579
,0.408248290463863,0.7122380328140729,0.408248290463863,0.6488528359823688,0.408248290463863
,0.4472135954999579,0.6660034918201964,0.4472135954999579,0.5860512668078817,0.4472135954999579
,0.4472135954999579,0.6697605252159639,0.4472135954999579,0.5786952188404915,0.4472135954999579
,0.408248290463863,0.7121134324707857,0.408248290463863,0.5762561842282825,0.408248290463863
,0.408248290463863,0.7150279336411551,0.408248290463863,0.6410537608866301,0.408248290463863
,0.4472135954999579,0.6617122538329517,0.4472135954999579,0.5948829425325455,0.4472135954999579
,0.408248290463863,0.7078108710212678,0.408248290463863,0.6533854743965861,0.408248290463863
,0.408248290463863,0.6990765223328028,0.408248290463863,0.6047654869279144,0.408248290463863
,0.3779644730092272,0.7147019903392544,0.3779644730092272,0.6332161208033353,0.3779644730092272
,0.408248290463863,0.7259371540600233,0.408248290463863,0.6362658286914141,0.408248290463863
,0.408248290463863,0.6822596139933863,0.408248290463863,0.5577429428796679,0.408248290463863
,0.408248290463863,0.7111329124740507,0.408248290463863,0.5981695332532156,0.408248290463863
,0.4472135954999579,0.6706871846306577,0.4472135954999579,0.5306405427005336,0.4472135954999579
,0.4472135954999579,0.6537394292939126,0.4472135954999579,0.5571917219260362,0.4472135954999579
,0.408248290463863,0.7043358424303746,0.408248290463863,0.6435685314710906,0.408248290463863
,0.3779644730092272,0.7302797634564405,0.3779644730092272,0.62328768089322,0.3779644730092272
,0.408248290463863,0.6905608247797147,0.408248290463863,0.6240182827432103,0.408248290463863
,0.3535533905932738,0.7396055911216689,0.3535533905932738,0.6613794538863087,0.3535533905932738
,0.3779644730092272,0.7458441965436646,0.3779644730092272,0.6074306584688522,0.3779644730092272
,0.4472135954999579,0.6554588356798955,0.4472135954999579,0.6348822102902039,0.4472135954999579
,0.408248290463863,0.6927161503555582,0.408248290463863,0.587906954804678,0.408248290463863
,0.4472135954999579,0.6545435970482493,0.4472135954999579,0.5865437251370738,0.4472135954999579
,0.408248290463863,0.7065419831225217,0.408248290463863,0.596412190772458,0.408248290463863
,0.408248290463863,0.6927216763465386,0.408248290463863,0.7010236729825513,0.408248290463863
,0.4472135954999579,0.6600365361809538,0.4472135954999579,0.5869221566861168,0.4472135954999579
,0.3779644730092272,0.7535449441390448,0.3779644730092272,0.6379960064084339,0.3779644730092272
,0.408248290463863,0.7070246281552391,0.408248290463863,0.5890405084151266,0.408248290463863
,0.3779644730092272,0.7270363947543838,0.3779644730092272,0.5996335169103907,0.3779644730092272
,0.4472135954999579,0.6554653039640316,0.4472135954999579,0.5893460141148658,0.4472135954999579
,0.3535533905932738,0.738364175282743,0.3535533905932738,0.5862033213968767,0.3535533905932738
,0.4472135954999579,0.6309362472104653,0.4472135954999579,0.5862989834816419,0.4472135954999579
,0.3779644730092272,0.7485715949226168,0.3779644730092272,0.5833859840083031,0.3779644730092272
,0.4472135954999579,0.6676730474623292,0.4472135954999579,0.5843294536629338,0.4472135954999579
,0.408248290463863,0.6854717781295898,0.408248290463863,0.5396122429798124,0.408248290463863
,0.4472135954999579,0.6507191357326689,0.4472135954999579,0.6456798466909585,0.4472135954999579
,0.3779644730092272,0.7512095865044404,0.3779644730092272,0.6047063900811811,0.3779644730092272
,0.408248290463863,0.6875536878376024,0.408248290463863,0.6198711515261496,0.408248290463863
,0.3779644730092272,0.7460649080740046,0.3779644730092272,0.6241791086511044,0.3779644730092272
,0.3535533905932738,0.7417336911421699,0.3535533905932738,0.6476841184232957,0.3535533905932738
,0.408248290463863,0.7184340345497932,0.408248290463863,0.5697950180994297,0.408248290463863
,0.408248290463863,0.6815084357522391,0.408248290463863,0.6436921359368003,0.408248290463863
,0.4472135954999579,0.6579725977323815,0.4472135954999579,0.663239002169635,0.4472135954999579
,0.4472135954999579,0.6711880721850065,0.4472135954999579,0.592662990923365,0.4472135954999579
,0.408248290463863,0.7054064940595941,0.408248290463863,0.6385213965884294,0.408248290463863
,0.3535533905932738,0.7440364279113728,0.3535533905932738,0.6223854962069394,0.3535533905932738
,0.4472135954999579,0.6670454026609021,0.4472135954999579,0.5775505550553711,0.4472135954999579
,0.3779644730092272,0.7213090418048961,0.3779644730092272,0.5862033213968767,0.3779644730092272
,0.408248290463863,0.7140572284472999,0.408248290463863,0.6563009013329109,0.408248290463863
