inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3535533905932738,0.7583004962816364,0.3535533905932738,0.6478153332026473,0.3535533905932738
,0.3535533905932738,0.7590613866494561,0.3535533905932738,0.6896051026001873,0.3535533905932738
,0.4472135954999579,0.6717146487674991,0.4472135954999579,0.6259460071190095,0.4472135954999579
,0.5,0.6215860049086953,0.5,0.5713165280699227,0.5
,0.4472135954999579,0.6625415805395689,0.4472135954999579,0.5382885170803655,0.4472135954999579
,0.408248290463863,0.723992689982077,0.408248290463863,0.5471907447218971,0.408248290463863
,0.408248290463863,0.7012339998518267,0.408248290463863,0.6176178801544407,0.408248290463863
,0.5,0.623460615524521,0.5,0.5569786746315711,0.5
,0.408248290463863,0.6912706978264863,0.408248290463863,0.6449695267176373,0.408248290463863
,0.3779644730092272,0.7486187823128092,0.3779644730092272,0.6348671791963599,0.3779644730092272
,0.3535533905932738,0.7812784259577962,0.3535533905932738,0.6315607408625317,0.3535533905932738
,0.3535533905932738,0.7772813509698616,0.3535533905932738,0.6467203616505297,0.3535533905932738
,0.408248290463863,0.7102219098230186,0.408248290463863,0.5909720042391406,0.408248290463863
,0.3535533905932738,0.7764437124543929,0.3535533905932738,0.6243451637361972,0.3535533905932738
,0.408248290463863,0.7011703954881398,0.408248290463863,0.6229276171216798,0.408248290463863
,0.3779644730092272,0.7280719568047865,0.3779644730092272,0.6059536820955862,0.3779644730092272
,0.3535533905932738,0.7784412208852545,0.3535533905932738,0.6965654768631514,0.3535533905932738
,0.408248290463863,0.7013825318746079,0.408248290463863,0.5994147041375901,0.408248290463863
,0.5,0.6211933501976171,0.5,0.5712407931640964,0.5
,0.408248290463863,0.7229037175939339,0.408248290463863,0.6475936150436177,0.408248290463863
,0.408248290463863,0.7244987469181414,0.408248290463863,0.6342036140484695,0.408248290463863
,0.3779644730092272,0.7314454298809526,0.3779644730092272,0.6145868194753902,0.3779644730092272
,0.3779644730092272,0.7465467426200403,0.3779644730092272,0.605742647446088,0.3779644730092272
,0.3535533905932738,0.7742986665119153,0.3535533905932738,0.6416683680193789,0.3535533905932738
,0.3535533905932738,0.7729291240222564,0.3535533905932738,0.6157649677219714,0.3535533905932738
