inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01826575415635096,0.0,0.041189526445714573,0.0
,0.0,0.020726161247492922,0.0,0.03241071951116476,0.0
,0.0,0.02535399130883358,0.0,0.03643609826906803,0.0
,0.0,0.019953066204756238,0.0,0.03747866224461899,0.0
,0.0,0.019213183072574445,0.0,0.04602928980242596,0.0
,0.0,0.016495750696976015,0.0,0.04229122934114473,0.0
,0.0,0.02507835591311156,0.0,0.04581177392850645,0.0
,0.0,0.018837978981199766,0.0,0.034878562063945455,0.0
,0.0,0.02000029379003396,0.0,0.03628469048554601,0.0
,0.0,0.022584610850325978,0.0,0.042154280870584704,0.0
,0.0,0.017059814445404158,0.0,0.04002480009908855,0.0
,0.0,0.018964827946230348,0.0,0.035708591181338456,0.0
,0.0,0.020585628685644113,0.0,0.03917978408923108,0.0
,0.0,0.025689300699729786,0.0,0.04734534147296082,0.0
,0.0,0.02689395760391911,0.0,0.02948517384993022,0.0
,0.0,0.024753521424606503,0.0,0.04757039816851211,0.0
,0.0,0.01875982402440211,0.0,0.04439222744623009,0.0
,0.0,0.022535168756713908,0.0,0.04354328980782223,0.0
,0.0,0.0200059986869301,0.0,0.03481360884987016,0.0
,0.0,0.021351802702074398,0.0,0.04700640132012731,0.0
,0.0,0.02174053921779215,0.0,0.04528050333513507,0.0
,0.0,0.022100574092922647,0.0,0.04647908799892429,0.0
,0.0,0.019249512834175767,0.0,0.04556891070099537,0.0
