inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7456790963527491,0.408248290463863,0.7593297086619653,0.408248290463863,0.6576127819548873,0.408248290463863
0.8003379391251674,0.3535533905932738,0.8134025523798609,0.3535533905932738,0.7604949874686717,0.3535533905932738
0.7759096212905698,0.3779644730092272,0.7951267066004697,0.3779644730092272,0.6973997493734336,0.3779644730092272
0.7453231353424388,0.408248290463863,0.7570484628828467,0.408248290463863,0.718828320802005,0.408248290463863
0.7754347465356368,0.3779644730092272,0.7897204608213511,0.3779644730092272,0.6927318295739349,0.3779644730092272
0.7753870420471429,0.3779644730092272,0.769515100864573,0.3779644730092272,0.7059210526315789,0.3779644730092272
0.7450155567197798,0.408248290463863,0.7441440853767516,0.408248290463863,0.6843984962406016,0.408248290463863
0.7752004876098793,0.3779644730092272,0.7902373781145842,0.3779644730092272,0.7080200501253133,0.3779644730092272
0.7448738757959132,0.408248290463863,0.7436079012514957,0.408248290463863,0.6914473684210527,0.408248290463863
0.7751321178558809,0.3779644730092272,0.788782018157806,0.3779644730092272,0.7373746867167921,0.3779644730092272
0.7447585220877453,0.408248290463863,0.7562446407594926,0.408248290463863,0.7152568922305764,0.408248290463863
0.6528595193413583,0.5,0.6479232069013033,0.5,0.6366854636591478,0.5
0.7444751517129787,0.408248290463863,0.7692622700600167,0.408248290463863,0.6771616541353384,0.408248290463863
0.7746643034846233,0.3779644730092272,0.7743360595964599,0.3779644730092272,0.6950187969924813,0.3779644730092272
0.7989772676110527,0.3535533905932738,0.8069894856561655,0.3535533905932738,0.7213032581453633,0.3535533905932738
0.7989751571702801,0.3535533905932738,0.8123680143131372,0.3535533905932738,0.7557330827067669,0.3535533905932738
0.7050326934988533,0.4472135954999579,0.7198353165507673,0.4472135954999579,0.6878759398496241,0.4472135954999579
0.6518961905307635,0.5,0.6553217258238138,0.5,0.6229949874686718,0.5
0.7044944159868916,0.4472135954999579,0.7029920635489104,0.4472135954999579,0.6266604010025063,0.4472135954999579
0.7434192363734595,0.408248290463863,0.7545322376436464,0.408248290463863,0.6354949874686717,0.408248290463863
0.7433501375581032,0.408248290463863,0.7414441281483513,0.408248290463863,0.7235902255639097,0.408248290463863
0.6515935533239741,0.5,0.660989939123803,0.5,0.6539473684210526,0.5
0.7431993113908888,0.408248290463863,0.7548064457209982,0.408248290463863,0.7165413533834586,0.408248290463863
0.7734789221966183,0.3779644730092272,0.8030848888347707,0.3779644730092272,0.6848997493734336,0.3779644730092272
0.797850151542438,0.3535533905932738,0.8116659410161222,0.3535533905932738,0.6950187969924813,0.3535533905932738
0.7978245448610639,0.3535533905932738,0.8197465288152335,0.3535533905932738,0.712875939849624,0.3535533905932738
0.7431074368692554,0.408248290463863,0.7417916473955711,0.408248290463863,0.6700187969924812,0.408248290463863
0.7977319668591729,0.3535533905932738,0.817679571649592,0.3535533905932738,0.7028508771929824,0.3535533905932738
0.7429464891133659,0.408248290463863,0.7602625064293832,0.408248290463863,0.6951127819548872,0.408248290463863
0.7732131473553234,0.3779644730092272,0.7885078015534208,0.3779644730092272,0.6992794486215539,0.3779644730092272
0.7975198057405354,0.3535533905932738,0.8127453611232763,0.3535533905932738,0.7521616541353383,0.3535533905932738
0.7427770910673527,0.408248290463863,0.7481342339244955,0.408248290463863,0.6646616541353383,0.408248290463863
0.6509962815312642,0.5,0.6526403148931119,0.5,0.6426378446115288,0.5
0.7426480557340548,0.408248290463863,0.7711724918242803,0.408248290463863,0.7152568922305764,0.408248290463863
0.7426417414658039,0.408248290463863,0.7576807424112812,0.408248290463863,0.6962092731829574,0.408248290463863
0.7729048993605407,0.3779644730092272,0.7764998241725708,0.3779644730092272,0.6867794486215539,0.3779644730092272
0.7728529910445684,0.3779644730092272,0.798039545481832,0.3779644730092272,0.693922305764411,0.3779644730092272
0.7971887308772748,0.3535533905932738,0.8137777887492275,0.3535533905932738,0.7009711779448622,0.3535533905932738
0.7971203525962429,0.3535533905932738,0.8100667811676715,0.3535533905932738,0.6641604010025063,0.3535533905932738
