inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3779644730092272,0.7491278311990754,0.3779644730092272,0.6031960629997818,0.3779644730092272
,0.408248290463863,0.7188177672755532,0.408248290463863,0.5543460853253983,0.408248290463863
,0.408248290463863,0.7297706356257059,0.408248290463863,0.6284367114443749,0.408248290463863
,0.408248290463863,0.7075079924626111,0.408248290463863,0.5754484075458609,0.408248290463863
,0.3779644730092272,0.740756872600194,0.3779644730092272,0.5919066838865215,0.3779644730092272
,0.3779644730092272,0.7610690298938575,0.3779644730092272,0.56265629382906,0.3779644730092272
,0.5,0.6093006535374147,0.5,0.5044354280644462,0.5
,0.4472135954999579,0.6734327793387878,0.4472135954999579,0.5370787918669347,0.4472135954999579
,0.3779644730092272,0.7366481264325305,0.3779644730092272,0.5646257098015248,0.3779644730092272
,0.3535533905932738,0.7521890611753662,0.3535533905932738,0.6012239320683633,0.3535533905932738
,0.408248290463863,0.7122274399285636,0.408248290463863,0.6440536670795403,0.408248290463863
,0.408248290463863,0.715202432978612,0.408248290463863,0.6489492063229056,0.408248290463863
,0.408248290463863,0.7098678169263898,0.408248290463863,0.6313625330958808,0.408248290463863
,0.4472135954999579,0.6674359344515041,0.4472135954999579,0.5490007349738677,0.4472135954999579
,0.408248290463863,0.7131631399491605,0.408248290463863,0.593190481749494,0.408248290463863
,0.3779644730092272,0.7323994540970375,0.3779644730092272,0.56582893830222,0.3779644730092272
,0.4472135954999579,0.6783882303554206,0.4472135954999579,0.6025649861720331,0.4472135954999579
,0.408248290463863,0.7200628717325603,0.408248290463863,0.6055323975964386,0.408248290463863
,0.408248290463863,0.6970058840356645,0.408248290463863,0.5933989694441958,0.408248290463863
,0.4472135954999579,0.6905710600456338,0.4472135954999579,0.61697765222616,0.4472135954999579
,0.3779644730092272,0.7535549495309206,0.3779644730092272,0.607431488406543,0.3779644730092272
,0.408248290463863,0.7032677904172241,0.408248290463863,0.6115787305935935,0.408248290463863
,0.3779644730092272,0.7422744124135496,0.3779644730092272,0.604175374810607,0.3779644730092272
,0.408248290463863,0.7243866550290959,0.408248290463863,0.5710359864982578,0.408248290463863
,0.408248290463863,0.7155867993693934,0.408248290463863,0.6396167459346723,0.408248290463863
,0.408248290463863,0.7082866134267435,0.408248290463863,0.5814423147237772,0.408248290463863
,0.4472135954999579,0.6788907742797938,0.4472135954999579,0.5330386276607189,0.4472135954999579
,0.408248290463863,0.7414152293747318,0.408248290463863,0.6221530893561436,0.408248290463863
,0.4472135954999579,0.6803351598384434,0.4472135954999579,0.5796938376686448,0.4472135954999579
,0.3779644730092272,0.7454052693967613,0.3779644730092272,0.5974166946836079,0.3779644730092272
,0.3779644730092272,0.7323787778451496,0.3779644730092272,0.5961638895966176,0.3779644730092272
,0.3779644730092272,0.7528858413699046,0.3779644730092272,0.6389257076019818,0.3779644730092272
,0.3779644730092272,0.7407759082104931,0.3779644730092272,0.643924404747559,0.3779644730092272
,0.3779644730092272,0.740343722704147,0.3779644730092272,0.5656569030949168,0.3779644730092272
,0.408248290463863,0.7234435864753452,0.408248290463863,0.5902619146313431,0.408248290463863
,0.408248290463863,0.7070482111949038,0.408248290463863,0.5754024294485339,0.408248290463863
,0.408248290463863,0.7200584431069417,0.408248290463863,0.6266491605309458,0.408248290463863
,0.4472135954999579,0.6887651211921593,0.4472135954999579,0.6010838945099617,0.4472135954999579
,0.4472135954999579,0.6975238643947295,0.4472135954999579,0.5793453815013904,0.4472135954999579
,0.3779644730092272,0.7183226022129076,0.3779644730092272,0.591649360117613,0.3779644730092272
,0.4472135954999579,0.6783900945226812,0.4472135954999579,0.6393263533847034,0.4472135954999579
,0.408248290463863,0.7210616541267784,0.408248290463863,0.6007260945741691,0.408248290463863
,0.3779644730092272,0.7553715671462372,0.3779644730092272,0.5637807001952184,0.3779644730092272
,0.408248290463863,0.7173356305272475,0.408248290463863,0.5607201142905344,0.408248290463863
,0.4472135954999579,0.681113548600759,0.4472135954999579,0.6020090331130505,0.4472135954999579
,0.408248290463863,0.7179223654427793,0.408248290463863,0.578981206445993,0.408248290463863
,0.3779644730092272,0.7499642397808156,0.3779644730092272,0.6117556995711737,0.3779644730092272
,0.408248290463863,0.7074522422092786,0.408248290463863,0.56564662456446,0.408248290463863
,0.3779644730092272,0.7336957852032663,0.3779644730092272,0.6121476803617909,0.3779644730092272
