inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.408248290463863,0.733048159443739,0.408248290463863,0.6488369427991131,0.408248290463863
,0.408248290463863,0.7147500938613063,0.408248290463863,0.6812490104779708,0.408248290463863
,0.4472135954999579,0.6981262203739067,0.4472135954999579,0.6328478918255432,0.4472135954999579
,0.408248290463863,0.7307934316955914,0.408248290463863,0.6696916570311282,0.408248290463863
,0.408248290463863,0.7259957174145799,0.408248290463863,0.6584869005725709,0.408248290463863
,0.4472135954999579,0.6968721312212871,0.4472135954999579,0.6272053918416677,0.4472135954999579
,0.4472135954999579,0.6759054905670033,0.4472135954999579,0.5925360456516408,0.4472135954999579
,0.408248290463863,0.7387370132922971,0.408248290463863,0.6155968612518161,0.408248290463863
,0.408248290463863,0.7238406287799777,0.408248290463863,0.5425458238018087,0.408248290463863
,0.408248290463863,0.7248273254098128,0.408248290463863,0.635678723290753,0.408248290463863
,0.3779644730092272,0.7589617172440846,0.3779644730092272,0.6471260393794593,0.3779644730092272
,0.3779644730092272,0.7645304575693972,0.3779644730092272,0.6115729581719017,0.3779644730092272
,0.3535533905932738,0.7468978695315345,0.3535533905932738,0.6944693318750212,0.3535533905932738
,0.408248290463863,0.7130930837005335,0.408248290463863,0.6400635868556223,0.408248290463863
,0.3779644730092272,0.7481003141343431,0.3779644730092272,0.6261543153434399,0.3779644730092272
,0.4472135954999579,0.6930702116635616,0.4472135954999579,0.6337431436224186,0.4472135954999579
,0.5,0.6333851753207469,0.5,0.5661132340247005,0.5
,0.408248290463863,0.7418837651062166,0.408248290463863,0.6748786950342414,0.408248290463863
,0.408248290463863,0.7074136623952094,0.408248290463863,0.6995186583328177,0.408248290463863
,0.4472135954999579,0.6717530897582953,0.4472135954999579,0.5904479845913714,0.4472135954999579
,0.5,0.6317462992253947,0.5,0.5500266283655352,0.5
,0.408248290463863,0.7266605312458744,0.408248290463863,0.6412558552558553,0.408248290463863
,0.408248290463863,0.7238044670780795,0.408248290463863,0.6562619334942343,0.408248290463863
,0.3779644730092272,0.7541788048460303,0.3779644730092272,0.6321113784498249,0.3779644730092272
,0.408248290463863,0.7310948634382692,0.408248290463863,0.6272324447724584,0.408248290463863
,0.5,0.6296512833420942,0.5,0.5650559181777183,0.5
,0.3535533905932738,0.7807463914020383,0.3535533905932738,0.6781148912554584,0.3535533905932738
,0.3779644730092272,0.7511341747383423,0.3779644730092272,0.7032174727088093,0.3779644730092272
,0.408248290463863,0.7092129629271365,0.408248290463863,0.6304795908826788,0.408248290463863
,0.408248290463863,0.7419560312195965,0.408248290463863,0.6776000542361929,0.408248290463863
,0.4472135954999579,0.6846229464341836,0.4472135954999579,0.6062617675229062,0.4472135954999579
,0.4472135954999579,0.6894660550151918,0.4472135954999579,0.6252711259978959,0.4472135954999579
,0.4472135954999579,0.69105667578036,0.4472135954999579,0.5762862268017135,0.4472135954999579
,0.4472135954999579,0.6575530373767833,0.4472135954999579,0.6261872433122433,0.4472135954999579
,0.3333333333333333,0.8031801150337601,0.3333333333333333,0.6127896176851375,0.3333333333333333
,0.3535533905932738,0.7785044360243246,0.3535533905932738,0.65022197810062,0.3535533905932738
,0.3535533905932738,0.7886195298283857,0.3535533905932738,0.666959425962846,0.3535533905932738
,0.408248290463863,0.7201429646613874,0.408248290463863,0.6510863201655662,0.408248290463863
,0.4472135954999579,0.6820432861149739,0.4472135954999579,0.681546112303538,0.4472135954999579
,0.408248290463863,0.7201752158525679,0.408248290463863,0.6526938882833836,0.408248290463863
,0.408248290463863,0.7355287718358853,0.408248290463863,0.6942570634190716,0.408248290463863
,0.3779644730092272,0.7522675772049722,0.3779644730092272,0.6333871457942254,0.3779644730092272
,0.3535533905932738,0.7548453501573936,0.3535533905932738,0.640570723082864,0.3535533905932738
,0.4472135954999579,0.6755298561205807,0.4472135954999579,0.6778535449698816,0.4472135954999579
,0.408248290463863,0.7350353765171244,0.408248290463863,0.6585017572676799,0.408248290463863
,0.408248290463863,0.7332559856556492,0.408248290463863,0.6732225143491714,0.408248290463863
,0.4472135954999579,0.6743761975750314,0.4472135954999579,0.6350939184850088,0.4472135954999579
,0.408248290463863,0.7056921379068914,0.408248290463863,0.652273808903084,0.408248290463863
,0.3333333333333333,0.7791760030615303,0.3333333333333333,0.6986300111888435,0.3333333333333333
,0.408248290463863,0.7047190766136168,0.408248290463863,0.6479931202901916,0.408248290463863
,0.408248290463863,0.7454097321040163,0.408248290463863,0.6489074784605758,0.408248290463863
,0.4472135954999579,0.6739415080169959,0.4472135954999579,0.5895209170551168,0.4472135954999579
,0.4472135954999579,0.6893068246880366,0.4472135954999579,0.6179962082489897,0.4472135954999579
,0.408248290463863,0.7316710743236419,0.408248290463863,0.5817876269164839,0.408248290463863
,0.408248290463863,0.7115287706583381,0.408248290463863,0.631937390411948,0.408248290463863
,0.3535533905932738,0.7872538924865875,0.3535533905932738,0.6605461889092674,0.3535533905932738
,0.4472135954999579,0.6658629857908442,0.4472135954999579,0.6006141184461019,0.4472135954999579
,0.3333333333333333,0.8045502055692124,0.3333333333333333,0.6652286567320768,0.3333333333333333
,0.408248290463863,0.7315011802796374,0.408248290463863,0.5946399934940939,0.408248290463863
,0.3779644730092272,0.7420774984100812,0.3779644730092272,0.714497284562248,0.3779644730092272
,0.4472135954999579,0.6810222757910498,0.4472135954999579,0.5771552608978453,0.4472135954999579
,0.4472135954999579,0.6885368080213216,0.4472135954999579,0.6350790142748107,0.4472135954999579
,0.408248290463863,0.7037069681985071,0.408248290463863,0.6708588815314479,0.408248290463863
,0.408248290463863,0.7075557405611047,0.408248290463863,0.6162233988545213,0.408248290463863
,0.408248290463863,0.7271374128915564,0.408248290463863,0.6157951988268593,0.408248290463863
,0.4472135954999579,0.6721399616288299,0.4472135954999579,0.6647961621711622,0.4472135954999579
