inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7519112535353081,0.3779644730092272,0.7550832374894776,0.3779644730092272,0.7209899749373434,0.3779644730092272
0.7518572262515297,0.3779644730092272,0.7608776551476678,0.3779644730092272,0.7523496240601504,0.3779644730092272
0.6825773563945247,0.4472135954999579,0.6890160212725609,0.4472135954999579,0.7452067669172932,0.4472135954999579
0.7517881274361734,0.3779644730092272,0.7578017495426099,0.3779644730092272,0.7339912280701755,0.3779644730092272
0.6824998328701449,0.4472135954999579,0.6865411862536035,0.4472135954999579,0.7641604010025063,0.4472135954999579
0.6823673057166596,0.4472135954999579,0.690403020002374,0.4472135954999579,0.6392543859649124,0.4472135954999579
0.7515738558767632,0.3779644730092272,0.7549089065546283,0.3779644730092272,0.7493734335839599,0.3779644730092272
0.721126957465793,0.408248290463863,0.7395928665567021,0.408248290463863,0.7731829573934836,0.408248290463863
0.7753222152755324,0.3535533905932738,0.7714909125699387,0.3535533905932738,0.7946115288220551,0.3535533905932738
0.7507991919442045,0.3779644730092272,0.7687246960283125,0.3779644730092272,0.7696115288220551,0.3779644730092272
0.7202589864699855,0.408248290463863,0.7275414140959366,0.408248290463863,0.8166353383458647,0.408248290463863
0.7201436242347841,0.408248290463863,0.7365198004537745,0.408248290463863,0.7618734335839599,0.408248290463863
0.7201159156396708,0.408248290463863,0.7237108319246675,0.408248290463863,0.7197055137844611,0.408248290463863
0.7197613530628422,0.408248290463863,0.7273955122905249,0.408248290463863,0.7779448621553884,0.408248290463863
0.6807916421088105,0.4472135954999579,0.6753426332570676,0.4472135954999579,0.7690162907268171,0.4472135954999579
0.6805174340314586,0.4472135954999579,0.6833590721837255,0.4472135954999579,0.7452067669172932,0.4472135954999579
0.7191567906565542,0.408248290463863,0.7278041021511318,0.408248290463863,0.7126566416040101,0.408248290463863
0.7190021571689158,0.408248290463863,0.7100970819809458,0.408248290463863,0.6989661654135338,0.408248290463863
0.7189887910440227,0.408248290463863,0.717344757682175,0.408248290463863,0.7429197994987469,0.408248290463863
0.7492256387771279,0.3779644730092272,0.7524902092602219,0.3779644730092272,0.793515037593985,0.3779644730092272
0.6799272140953908,0.4472135954999579,0.6887610885542654,0.4472135954999579,0.719110275689223,0.4472135954999579
0.7188022280797257,0.408248290463863,0.7223736566511543,0.408248290463863,0.7523496240601504,0.408248290463863
0.6798111398528984,0.4472135954999579,0.6805388283583209,0.4472135954999579,0.7281328320802005,0.4472135954999579
0.6796389193588217,0.4472135954999579,0.6927249184133443,0.4472135954999579,0.7855889724310777,0.4472135954999579
0.7487515016105861,0.3779644730092272,0.7522752171664873,0.3779644730092272,0.7898496240601504,0.3779644730092272
0.718443444621352,0.408248290463863,0.7210508153208279,0.408248290463863,0.7998746867167921,0.408248290463863
0.7483099377117262,0.3779644730092272,0.7639114414711248,0.3779644730092272,0.7494674185463659,0.3779644730092272
0.748233872310062,0.3779644730092272,0.7517106039117937,0.3779644730092272,0.731015037593985,0.3779644730092272
0.7179307567366975,0.408248290463863,0.7261765217002768,0.408248290463863,0.7167293233082707,0.408248290463863
0.6787766017861747,0.4472135954999579,0.6784718541386127,0.4472135954999579,0.7035401002506265,0.4472135954999579
0.6787204555345905,0.4472135954999579,0.6831847412488761,0.4472135954999579,0.7422305764411028,0.4472135954999579
0.7176779344591746,0.408248290463863,0.72578412893966,0.408248290463863,0.7612781954887218,0.408248290463863
0.7477916475661118,0.3779644730092272,0.7445719505964148,0.3779644730092272,0.7654448621553884,0.3779644730092272
0.7174742065765939,0.408248290463863,0.723934257254459,0.408248290463863,0.712468671679198,0.408248290463863
0.7476734714098802,0.3779644730092272,0.7442202275217167,0.3779644730092272,0.7833020050125313,0.3779644730092272
0.6782761374039344,0.4472135954999579,0.6744448346983408,0.4472135954999579,0.7725877192982457,0.4472135954999579
0.6782270430089923,0.4472135954999579,0.6876490269631619,0.4472135954999579,0.762468671679198,0.4472135954999579
0.7474399244914136,0.3779644730092272,0.7738717882075903,0.3779644730092272,0.7577067669172932,0.3779644730092272
0.7169460335992404,0.408248290463863,0.7103912859516783,0.408248290463863,0.7511591478696742,0.408248290463863
0.7471758380027369,0.3779644730092272,0.7703168040201211,0.3779644730092272,0.8202067669172932,0.3779644730092272
0.7468353620851257,0.3779644730092272,0.7511793526753738,0.3779644730092272,0.7738721804511278,0.3779644730092272
0.6771304579835544,0.4472135954999579,0.6822747191877353,0.4472135954999579,0.7422305764411028,0.4472135954999579
0.7706492687898298,0.3535533905932738,0.7753478219569064,0.3535533905932738,0.756015037593985,0.3535533905932738
0.7159371022138907,0.408248290463863,0.7293299593567479,0.408248290463863,0.7404448621553884,0.408248290463863
0.6769063121194385,0.4472135954999579,0.6698339351713525,0.4472135954999579,0.7236842105263157,0.4472135954999579
0.6240728599192592,0.5,0.6213230877615923,0.5,0.6583959899749374,0.5
0.7157954212900242,0.408248290463863,0.7179563634180716,0.408248290463863,0.7481829573934837,0.408248290463863
0.7156323545663288,0.408248290463863,0.7292794153661235,0.408248290463863,0.7524436090225564,0.408248290463863
0.7154857236995592,0.408248290463863,0.7112813121194386,0.408248290463863,0.7559210526315789,0.408248290463863
0.6236884868335781,0.5,0.6212932772527399,0.5,0.7243734335839599,0.5
