inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7576223009446694,0.3779644730092272,0.7501818247541931,0.3779644730092272,0.6737055155823561,0.3779644730092272
0.6882085020242915,0.4472135954999579,0.6839456815114711,0.4472135954999579,0.6568731728891815,0.4472135954999579
0.6879635386543281,0.4472135954999579,0.6946599672257567,0.4472135954999579,0.6280122382714317,0.4472135954999579
0.7571869577790631,0.3779644730092272,0.7620495951417003,0.3779644730092272,0.7021462821328788,0.3779644730092272
0.6876602564102564,0.4472135954999579,0.6869934451513399,0.4472135954999579,0.6889827240267096,0.4472135954999579
0.6873952911123964,0.4472135954999579,0.695032653749759,0.4472135954999579,0.6486132835675991,0.4472135954999579
0.7263363938692886,0.408248290463863,0.7252655677655678,0.408248290463863,0.6914319964185931,0.408248290463863
0.6869556101792944,0.4472135954999579,0.6984900954308849,0.4472135954999579,0.6515800800422864,0.4472135954999579
0.7557536871023713,0.3779644730092272,0.7591282292269135,0.3779644730092272,0.6871585797348464,0.3779644730092272
0.6864789377289378,0.4472135954999579,0.7004435367264314,0.4472135954999579,0.6384336468862256,0.4472135954999579
0.7254389579718528,0.408248290463863,0.7181472913051861,0.408248290463863,0.6931254786895502,0.408248290463863
0.6864508627337574,0.4472135954999579,0.698879289570079,0.4472135954999579,0.6857264215057011,0.4472135954999579
0.6862304800462695,0.4472135954999579,0.6889571283979179,0.4472135954999579,0.6319705289047584,0.4472135954999579
0.6860090129169076,0.4472135954999579,0.685437271062271,0.4472135954999579,0.6126427978123213,0.4472135954999579
0.7248482986311934,0.408248290463863,0.7096170715249663,0.408248290463863,0.7236081595667792,0.408248290463863
0.7248293811451706,0.408248290463863,0.7368583718912667,0.408248290463863,0.6674234905772323,0.408248290463863
0.6856060825139773,0.4472135954999579,0.7002666522074417,0.4472135954999579,0.6402944682365886,0.4472135954999579
0.7244264507422402,0.408248290463863,0.7311228793136688,0.408248290463863,0.7079825190666768,0.408248290463863
0.685390278581068,0.4472135954999579,0.6950394013880856,0.4472135954999579,0.6291010884456478,0.4472135954999579
0.6853891941391941,0.4472135954999579,0.6888118131868132,0.4472135954999579,0.6258780919299683,0.4472135954999579
0.7242822199730095,0.408248290463863,0.7351218189705031,0.408248290463863,0.6761898469272176,0.408248290463863
0.7242765567765568,0.408248290463863,0.7362048149219202,0.408248290463863,0.6895540501181217,0.408248290463863
0.6852603865432813,0.4472135954999579,0.6941643772893773,0.4472135954999579,0.6690836668428604,0.4472135954999579
0.7242004048582996,0.408248290463863,0.7330328224407172,0.408248290463863,0.7075034249900216,0.408248290463863
0.7239027858106806,0.408248290463863,0.720878518411413,0.408248290463863,0.6669110904952482,0.408248290463863
0.7538707345286293,0.3779644730092272,0.7474719250048197,0.3779644730092272,0.685374618396781,0.3779644730092272
0.7234328609986506,0.408248290463863,0.7442661943319838,0.408248290463863,0.7008396619238196,0.408248290463863
0.7233858685174475,0.408248290463863,0.7121244216310005,0.408248290463863,0.6303436586444591,0.408248290463863
0.7233132109118952,0.408248290463863,0.7340274966261808,0.408248290463863,0.6569320988986095,0.408248290463863
0.6840934065934066,0.4472135954999579,0.6824799980721034,0.4472135954999579,0.585951068489013,0.4472135954999579
0.6839737565066513,0.4472135954999579,0.6811217948717949,0.4472135954999579,0.6339407072199869,0.4472135954999579
0.722813042220937,0.408248290463863,0.7197126229034124,0.408248290463863,0.7044110904952482,0.408248290463863
0.7530751156737999,0.3779644730092272,0.7557771833429728,0.3779644730092272,0.6934739107452994,0.3779644730092272
0.7222893772893773,0.408248290463863,0.71549330055909,0.408248290463863,0.6719531073019709,0.408248290463863
0.7767404087140929,0.3535533905932738,0.7747578079814922,0.3535533905932738,0.7105957594847953,0.3535533905932738
0.7522773279352226,0.3779644730092272,0.7657954983612878,0.3779644730092272,0.6920366285153342,0.3779644730092272
0.68295667052246,0.4472135954999579,0.6714983371891267,0.4472135954999579,0.6790626584394991,0.4472135954999579
0.7216752217081164,0.408248290463863,0.7178307547715443,0.408248290463863,0.6434756636929484,0.408248290463863
0.6823849286678234,0.4472135954999579,0.6751413389242337,0.4472135954999579,0.6433483727252133,0.4472135954999579
0.7212968719876616,0.408248290463863,0.7364508627337575,0.408248290463863,0.6274024821738708,0.408248290463863
0.721099985540775,0.408248290463863,0.7237785569693465,0.408248290463863,0.7414319964185931,0.408248290463863
0.6820873096202044,0.4472135954999579,0.6941643772893773,0.4472135954999579,0.6625505657975642,0.4472135954999579
0.7513174763832658,0.3779644730092272,0.7606152400231347,0.3779644730092272,0.6959616131433318,0.3779644730092272
0.7209792510121458,0.408248290463863,0.7249255349913245,0.408248290463863,0.6574111929752646,0.408248290463863
0.7512121650279545,0.3779644730092272,0.7546828609986505,0.3779644730092272,0.6640749560414666,0.3779644730092272
0.6818075236167342,0.4472135954999579,0.6755821042992096,0.4472135954999579,0.6337562431904726,0.4472135954999579
0.7754548631193369,0.3535533905932738,0.7689307403123193,0.3535533905932738,0.6482597275110301,0.3535533905932738
0.6817381193368035,0.4472135954999579,0.6666076248313091,0.4472135954999579,0.6390160300320386,0.4472135954999579
0.7508618903026798,0.3779644730092272,0.7573614324272219,0.3779644730092272,0.6702596250310137,0.3779644730092272
0.6815693078850973,0.4472135954999579,0.6794859745517641,0.4472135954999579,0.6438274668018684,0.4472135954999579
0.7204520917678813,0.408248290463863,0.7136784268363215,0.408248290463863,0.6599655073839549,0.408248290463863
0.6814629120879121,0.4472135954999579,0.6894986263736265,0.4472135954999579,0.6878989978533133,0.4472135954999579
0.7506358444187391,0.3779644730092272,0.7617484817813766,0.3779644730092272,0.6871585797348464,0.3779644730092272
0.7203124397532292,0.408248290463863,0.7206862107191054,0.408248290463863,0.6761342919709604,0.408248290463863
0.7505877674956623,0.3779644730092272,0.7501178426836321,0.3779644730092272,0.6608519595257871,0.3779644730092272
0.7748304655870445,0.3535533905932738,0.7733904472720262,0.3535533905932738,0.6906377762915179,0.3535533905932738
0.7200526556776558,0.408248290463863,0.7294276556776558,0.408248290463863,0.6359826215466932,0.408248290463863
0.7199678282244072,0.408248290463863,0.7342770387507229,0.408248290463863,0.6973988953732969,0.408248290463863
0.6808922546751494,0.4472135954999579,0.6874398737227685,0.4472135954999579,0.7081464870929116,0.4472135954999579
0.6807480239059187,0.4472135954999579,0.6907954983612878,0.4472135954999579,0.6460000431494806,0.4472135954999579
0.7195381482552535,0.408248290463863,0.728169100636206,0.408248290463863,0.7013187560004747,0.408248290463863
0.7741625698862541,0.3535533905932738,0.7747578079814922,0.3535533905932738,0.6855975124324442,0.3535533905932738
0.6801282051282052,0.4472135954999579,0.6908659870830924,0.4472135954999579,0.6540626584394991,0.4472135954999579
0.749287883169462,0.3779644730092272,0.7523648062463852,0.3779644730092272,0.653616870368173,0.3779644730092272
0.7189148351648351,0.408248290463863,0.7361767399267399,0.408248290463863,0.6896795881382077,0.408248290463863
