inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7636614502342913,0.3779644730092272,0.7795890874410809,0.3779644730092272,0.6884822349992629,0.3779644730092272
0.733299441458321,0.408248290463863,0.7516030128868925,0.408248290463863,0.7001197847560077,0.408248290463863
0.6415463989603211,0.5,0.6472317857056276,0.5,0.6081711632021229,0.5
0.7876394752426898,0.3535533905932738,0.8074934760323194,0.3535533905932738,0.7341275984077842,0.3535533905932738
0.763091590099154,0.3779644730092272,0.7709856234610017,0.3779644730092272,0.7622438449063835,0.3779644730092272
0.7327264275670752,0.408248290463863,0.7326093273256842,0.408248290463863,0.6856921716054842,0.408248290463863
0.7326948705249998,0.408248290463863,0.7562808167643891,0.408248290463863,0.7200759251068849,0.408248290463863
0.6936813035294362,0.4472135954999579,0.7094212933300548,0.4472135954999579,0.6660972283650303,0.4472135954999579
0.6933769368434906,0.4472135954999579,0.7088121789965471,0.4472135954999579,0.677360681114551,0.4472135954999579
0.6931846875941582,0.4472135954999579,0.704487082803739,0.4472135954999579,0.6155480613297951,0.4472135954999579
0.6928157825471094,0.4472135954999579,0.691474386392051,0.4472135954999579,0.670531107179714,0.4472135954999579
0.806651451290594,0.3333333333333333,0.8145187935291938,0.3333333333333333,0.6608322276278933,0.3333333333333333
0.7863535717749002,0.3535533905932738,0.7963380670700242,0.3535533905932738,0.7235072976559045,0.3535533905932738
0.7862755504029535,0.3535533905932738,0.7935365922290757,0.3535533905932738,0.7436993218339968,0.3535533905932738
0.7315741442216781,0.408248290463863,0.7352872537169732,0.408248290463863,0.6996977738463807,0.408248290463863
0.6925917121800356,0.4472135954999579,0.7026933077165507,0.4472135954999579,0.7220035382574082,0.4472135954999579
0.7315014866161258,0.408248290463863,0.7350739996294282,0.408248290463863,0.7032692024178092,0.408248290463863
0.7313576952514866,0.408248290463863,0.7548981144131632,0.408248290463863,0.7456711632021229,0.408248290463863
0.7615041338664488,0.3779644730092272,0.7821292312714074,0.3779644730092272,0.7012623470440807,0.3779644730092272
0.785901134399795,0.3535533905932738,0.7833610490124435,0.3535533905932738,0.7159571723426212,0.3535533905932738
0.6922399136082953,0.4472135954999579,0.7029776955631826,0.4472135954999579,0.7502930119416188,0.4472135954999579
0.7311465516047142,0.408248290463863,0.7436213258849566,0.408248290463863,0.7229120595606664,0.408248290463863
0.7309305420391145,0.408248290463863,0.7513245754009621,0.408248290463863,0.70171752911691,0.408248290463863
0.6919566102035375,0.4472135954999579,0.7006740379853365,0.4472135954999579,0.6907692024178093,0.4472135954999579
0.7308608152405427,0.408248290463863,0.7409609453735675,0.408248290463863,0.6991965207135487,0.408248290463863
0.805541500140263,0.3333333333333333,0.8041086104251878,0.3333333333333333,0.7621037888839747,0.3333333333333333
0.7306183786273607,0.408248290463863,0.7386039055492255,0.408248290463863,0.6987874097007223,0.408248290463863
0.7305780984300918,0.408248290463863,0.7577835501639866,0.408248290463863,0.6896247972873359,0.408248290463863
0.6915789820012953,0.4472135954999579,0.6963266295633141,0.4472135954999579,0.6428829426507445,0.4472135954999579
0.691382851705496,0.4472135954999579,0.7086251939440956,0.4472135954999579,0.6617425917735515,0.4472135954999579
0.7303000419057778,0.408248290463863,0.7534641402562141,0.408248290463863,0.6615214506855374,0.408248290463863
0.730254778903731,0.408248290463863,0.7408729107718629,0.408248290463863,0.6973628925254312,0.408248290463863
0.7849213270971072,0.3535533905932738,0.7948844365924023,0.3535533905932738,0.7237874097007224,0.3535533905932738
0.6912233608260634,0.4472135954999579,0.689014714209522,0.4472135954999579,0.6444806870116467,0.4472135954999579
0.8048603732384855,0.3333333333333333,0.8136483481850643,0.3333333333333333,0.7419136075482824,0.3333333333333333
0.7299232816899457,0.408248290463863,0.743712380040382,0.408248290463863,0.663843432109686,0.408248290463863
0.760175183900562,0.3779644730092272,0.7702066716768892,0.3779644730092272,0.7669596786082854,0.3779644730092272
0.6908172535784417,0.4472135954999579,0.6998822006074606,0.4472135954999579,0.6754809818664308,0.4472135954999579
0.6907621418527895,0.4472135954999579,0.7089229479156205,0.4472135954999579,0.6940734188412206,0.4472135954999579
0.7296115576827836,0.408248290463863,0.7396676261415862,0.408248290463863,0.7124318148311957,0.408248290463863
0.7295730654076462,0.408248290463863,0.7406162400473778,0.408248290463863,0.6774528232345569,0.408248290463863
0.7295264538880597,0.408248290463863,0.7540779148758585,0.408248290463863,0.6816194899012237,0.408248290463863
0.6905499722071184,0.4472135954999579,0.6959306113048628,0.4472135954999579,0.6943406309892378,0.4472135954999579
