inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.023436683619878315,0.0,0.050900463382449995,0.0
,0.0,0.021649752461405016,0.0,0.04403823355937434,0.0
,0.0,0.022858551229821715,0.0,0.04531496232632548,0.0
,0.0,0.016871909816189464,0.0,0.03814934375179872,0.0
,0.0,0.021347944490289678,0.0,0.03126671309623808,0.0
,0.0,0.023935696579689532,0.0,0.03949452708891004,0.0
,0.0,0.026842973915828162,0.0,0.04457266281876413,0.0
,0.0,0.020375150804140305,0.0,0.029115665301512907,0.0
,0.0,0.01625107877759478,0.0,0.04449408674262212,0.0
,0.0,0.020375520825886274,0.0,0.04246079096780077,0.0
,0.0,0.023026384163520205,0.0,0.02975897972157288,0.0
,0.0,0.021925958646947255,0.0,0.05607888985521644,0.0
,0.0,0.023471899404196205,0.0,0.044697511477985535,0.0
,0.0,0.011182711227610326,0.0,0.04565731574937229,0.0
,0.0,0.02196793727727021,0.0,0.03204009792576376,0.0
,0.0,0.0170172227401023,0.0,0.043247262834103885,0.0
,0.0,0.019877324310068903,0.0,0.036930458434456005,0.0
,0.0,0.02265069308542262,0.0,0.03786811770167855,0.0
,0.0,0.02220748853187427,0.0,0.043495398924679296,0.0
,0.0,0.025379116037948905,0.0,0.0431929991072672,0.0
,0.0,0.023707136901301266,0.0,0.039495202155967475,0.0
,0.0,0.0210987696229736,0.0,0.05649383411943334,0.0
,0.0,0.02625878291340976,0.0,0.054208944327811925,0.0
,0.0,0.019480531616099174,0.0,0.02823620849772268,0.0
