inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.021286234887134225,0.0,0.044692825975520316,0.0
,0.0,0.016929590860412493,0.0,0.042908915666912406,0.0
,0.0,0.02048169509618217,0.0,0.05041939127843597,0.0
,0.0,0.02367034353123913,0.0,0.04027007294942659,0.0
,0.0,0.012740580619972583,0.0,0.028787646679191575,0.0
,0.0,0.01690746190823947,0.0,0.04873727084767798,0.0
,0.0,0.017395641112809456,0.0,0.041597672926916476,0.0
,0.0,0.021105504837482438,0.0,0.0390148386336016,0.0
,0.0,0.017535990865014308,0.0,0.03861403435821179,0.0
,0.0,0.026093327667507195,0.0,0.03302531579027716,0.0
,0.0,0.017083081624780866,0.0,0.052457016611061696,0.0
,0.0,0.01575441470000619,0.0,0.04280577353457086,0.0
,0.0,0.027898348248733395,0.0,0.039613915717664774,0.0
,0.0,0.020644351310482947,0.0,0.044717065862528375,0.0
,0.0,0.02049451151177376,0.0,0.024469672926486215,0.0
,0.0,0.021092963090126943,0.0,0.04066241457358161,0.0
,0.0,0.024211259075790942,0.0,0.05428643973477198,0.0
,0.0,0.010678400479334393,0.0,0.04040389707375929,0.0
,0.0,0.021582451191007514,0.0,0.04341860225233842,0.0
,0.0,0.018474248594850935,0.0,0.03980617931926748,0.0
,0.0,0.013640498569381758,0.0,0.032194011123338515,0.0
,0.0,0.02140429322266232,0.0,0.0435279600505162,0.0
,0.0,0.023891439197367283,0.0,0.034386862173433196,0.0
,0.0,0.012541801829243075,0.0,0.05434670074463226,0.0
,0.0,0.016616797709749,0.0,0.04283764319812836,0.0
,0.0,0.01953235147602471,0.0,0.06112697878944162,0.0
,0.0,0.02590393467990231,0.0,0.03344631227989819,0.0
,0.0,0.012864624474570164,0.0,0.05210463151445405,0.0
,0.0,0.023038653586780707,0.0,0.047879759649841896,0.0
,0.0,0.010741619595650474,0.0,0.036919465822897145,0.0
,0.0,0.025593663284706133,0.0,0.045062993646555506,0.0
,0.0,0.011287260653820042,0.0,0.04058178717777862,0.0
,0.0,0.02637349299345236,0.0,0.037944907323174994,0.0
,0.0,0.018912127022958133,0.0,0.0437966776252538,0.0
,0.0,0.01867507411711692,0.0,0.04289529559949665,0.0
,0.0,0.017870365219673775,0.0,0.03825427210325594,0.0
,0.0,0.02112977505187277,0.0,0.04977470955150356,0.0
,0.0,0.021617256528136834,0.0,0.05331277621641402,0.0
,0.0,0.023010909919363443,0.0,0.04734886028228523,0.0
,0.0,0.015300538471064938,0.0,0.02887663331408881,0.0
