inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.024899887600689088,0.0,0.04223452138823054,0.0
,0.0,0.028426084736258555,0.0,0.04145874329401815,0.0
,0.0,0.02559414987223961,0.0,0.042758167306376306,0.0
,0.0,0.025364423561334355,0.0,0.0379259143832935,0.0
,0.0,0.025581008784977554,0.0,0.03901098333945504,0.0
,0.0,0.02361498192348777,0.0,0.03294037677606339,0.0
,0.0,0.028899887237295047,0.0,0.04329975561257181,0.0
,0.0,0.024646798919173384,0.0,0.03993338787875639,0.0
,0.0,0.027318792429876688,0.0,0.02854352140845705,0.0
,0.0,0.029075117483636875,0.0,0.03310856096309333,0.0
,0.0,0.02096819200300765,0.0,0.02932392954285811,0.0
,0.0,0.0258179106687564,0.0,0.0434586253105673,0.0
,0.0,0.025436120411593478,0.0,0.03458497291193884,0.0
,0.0,0.020330575257896107,0.0,0.02679823162120992,0.0
,0.0,0.027046552392171647,0.0,0.04536652672640335,0.0
,0.0,0.025115044239368053,0.0,0.03741521059291333,0.0
,0.0,0.023325904797254358,0.0,0.04507813689646299,0.0
,0.0,0.023198677717224305,0.0,0.05389746513635358,0.0
,0.0,0.027025168127636497,0.0,0.041820378641284954,0.0
,0.0,0.02985527022315529,0.0,0.0389581569386235,0.0
,0.0,0.020606352037806468,0.0,0.041836866555868005,0.0
,0.0,0.026034093196603665,0.0,0.04648496872166757,0.0
,0.0,0.022133569511737332,0.0,0.04302009508437036,0.0
,0.0,0.026986891463621362,0.0,0.03235280258280107,0.0
,0.0,0.026952749238098452,0.0,0.04309069160567481,0.0
,0.0,0.027899562742339165,0.0,0.03437509171934858,0.0
,0.0,0.030169721609239187,0.0,0.04256703963762824,0.0
,0.0,0.025760666833627526,0.0,0.0293014815795884,0.0
,0.0,0.022909259510371288,0.0,0.03549542564592031,0.0
,0.0,0.029934680291627064,0.0,0.03512696317181381,0.0
,0.0,0.025077674447549474,0.0,0.03916502613022786,0.0
,0.0,0.02869519581761638,0.0,0.04320856244038936,0.0
,0.0,0.027523410060926158,0.0,0.03882421284414656,0.0
,0.0,0.026658768920744588,0.0,0.032752314889848186,0.0
,0.0,0.022945821571447478,0.0,0.02407717059921793,0.0
,0.0,0.024935477698124923,0.0,0.042065530435652476,0.0
,0.0,0.017562411307901326,0.0,0.03368208213629957,0.0
,0.0,0.0238380927977561,0.0,0.05461748876122364,0.0
,0.0,0.02507858493898127,0.0,0.0423010409641058,0.0
,0.0,0.030190254477666708,0.0,0.03790262437404751,0.0
,0.0,0.03423089742132744,0.0,0.031770199698334806,0.0
,0.0,0.025926563162092776,0.0,0.028547419815151607,0.0
,0.0,0.023911389099894972,0.0,0.036603783705556676,0.0
,0.0,0.021854940164489117,0.0,0.04069129123389783,0.0
,0.0,0.0282003706431374,0.0,0.04235815422257817,0.0
,0.0,0.0312090951656603,0.0,0.03869618260297654,0.0
,0.0,0.03229887138717612,0.0,0.043550819248621364,0.0
,0.0,0.026648262758292893,0.0,0.029345913339754306,0.0
,0.0,0.029347922729532752,0.0,0.031569606422805686,0.0
,0.0,0.020496783905382746,0.0,0.03824228130833072,0.0
,0.0,0.026684366401051214,0.0,0.03496926554796253,0.0
,0.0,0.020808422168812523,0.0,0.03784469937070723,0.0
,0.0,0.024279368165116104,0.0,0.04516479147886802,0.0
,0.0,0.024810144613048268,0.0,0.042233975401933306,0.0
,0.0,0.026443777652204816,0.0,0.02938111974699682,0.0
,0.0,0.028984306472961227,0.0,0.04399683663277878,0.0
