inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.408248290463863,0.7002016718642022,0.408248290463863,0.5818431183090909,0.408248290463863
,0.408248290463863,0.6627536886493972,0.408248290463863,0.5661008866724894,0.408248290463863
,0.408248290463863,0.692184548076152,0.408248290463863,0.6157677469734715,0.408248290463863
,0.408248290463863,0.6703318163581505,0.408248290463863,0.6123751902030763,0.408248290463863
,0.408248290463863,0.662152485831328,0.408248290463863,0.5991547385735401,0.408248290463863
,0.408248290463863,0.6787553975854584,0.408248290463863,0.5841869259204124,0.408248290463863
,0.408248290463863,0.6661055681191884,0.408248290463863,0.6422530165912519,0.408248290463863
,0.408248290463863,0.6876342586387331,0.408248290463863,0.592591886555193,0.408248290463863
,0.408248290463863,0.6765528188739699,0.408248290463863,0.5611607681534152,0.408248290463863
,0.408248290463863,0.6718154524525782,0.408248290463863,0.5812271550912855,0.408248290463863
,0.408248290463863,0.6758566826571923,0.408248290463863,0.6123497144501082,0.408248290463863
,0.408248290463863,0.6672453008256025,0.408248290463863,0.5680678907231851,0.408248290463863
,0.408248290463863,0.6885570171417978,0.408248290463863,0.5355117312454678,0.408248290463863
,0.4472135954999579,0.6405826613964258,0.4472135954999579,0.6316259497795875,0.4472135954999579
,0.408248290463863,0.6872365644513594,0.408248290463863,0.6453345388769528,0.408248290463863
,0.408248290463863,0.6717379718027401,0.408248290463863,0.6054933315373785,0.408248290463863
,0.408248290463863,0.6763185257738972,0.408248290463863,0.6370116727784411,0.408248290463863
,0.7071067811865476,0.37145705979818594,0.7071067811865476,0.3630202444614209,0.7071067811865476
,0.408248290463863,0.6855788730317314,0.408248290463863,0.5656772247360483,0.408248290463863
,0.408248290463863,0.6802649870995322,0.408248290463863,0.6291018937489525,0.408248290463863
,0.4472135954999579,0.661288919272907,0.4472135954999579,0.6262818896789485,0.4472135954999579
,0.408248290463863,0.6824195821535015,0.408248290463863,0.5633611122217272,0.408248290463863
,0.7071067811865476,0.35701640027056475,0.7071067811865476,0.3357861776589711,0.7071067811865476
,0.408248290463863,0.6434045007989655,0.408248290463863,0.5787503196865614,0.408248290463863
,0.408248290463863,0.6843580585356585,0.408248290463863,0.5833456121883231,0.408248290463863
,0.408248290463863,0.6735440870698673,0.408248290463863,0.6246815935384095,0.408248290463863
,0.408248290463863,0.6736087170681374,0.408248290463863,0.5627068924942451,0.408248290463863
,0.4472135954999579,0.6449824312892546,0.4472135954999579,0.5475212529498079,0.4472135954999579
,0.4472135954999579,0.6473203559507859,0.4472135954999579,0.4830204081733354,0.4472135954999579
,0.408248290463863,0.6698710310483186,0.408248290463863,0.5964631915731144,0.408248290463863
,0.408248290463863,0.6772674920533082,0.408248290463863,0.5483995858063998,0.408248290463863
,0.408248290463863,0.6929541909522469,0.408248290463863,0.6376987718164189,0.408248290463863
,0.408248290463863,0.6648165397904008,0.408248290463863,0.5964115649623404,0.408248290463863
,0.408248290463863,0.684718963971837,0.408248290463863,0.5686197921768787,0.408248290463863
,0.4472135954999579,0.6712745449600265,0.4472135954999579,0.5622053705953473,0.4472135954999579
,0.408248290463863,0.6885063472101276,0.408248290463863,0.6487707048788139,0.408248290463863
,0.408248290463863,0.6581786604723627,0.408248290463863,0.5385830045498113,0.408248290463863
,0.408248290463863,0.6995145170392371,0.408248290463863,0.6123840553336269,0.408248290463863
,0.408248290463863,0.6909936581579699,0.408248290463863,0.6732988042266199,0.408248290463863
,0.408248290463863,0.6650204703679282,0.408248290463863,0.5911813213155419,0.408248290463863
,0.4472135954999579,0.6554579820528736,0.4472135954999579,0.5534345776772247,0.4472135954999579
,0.5,0.5843711496542294,0.5,0.48969182717870835,0.5
,0.408248290463863,0.6806686608644172,0.408248290463863,0.5542512125409402,0.408248290463863
,0.408248290463863,0.653895083108005,0.408248290463863,0.5647244384196747,0.408248290463863
,0.408248290463863,0.6617529484594223,0.408248290463863,0.5708181198985478,0.408248290463863
,0.408248290463863,0.6641479435428004,0.408248290463863,0.5939853875118758,0.408248290463863
,0.408248290463863,0.6810685362267385,0.408248290463863,0.6440226994132123,0.408248290463863
,0.408248290463863,0.6754683087937893,0.408248290463863,0.5794902064665066,0.408248290463863
,0.4472135954999579,0.6525535024330656,0.4472135954999579,0.5839707677100422,0.4472135954999579
,0.408248290463863,0.6937726164007741,0.408248290463863,0.5545800084988668,0.408248290463863
,0.408248290463863,0.6867032570625469,0.408248290463863,0.6187897894476841,0.408248290463863
,0.408248290463863,0.6889743349141967,0.408248290463863,0.6387787351622161,0.408248290463863
,0.408248290463863,0.682513324652322,0.408248290463863,0.5825179986953677,0.408248290463863
,0.408248290463863,0.6735729371539443,0.408248290463863,0.6460671753056976,0.408248290463863
,0.4472135954999579,0.6508273213863608,0.4472135954999579,0.5395015472000766,0.4472135954999579
,0.408248290463863,0.6484348469356084,0.408248290463863,0.5874592598589112,0.408248290463863
,0.408248290463863,0.6672450388008943,0.408248290463863,0.5768539019393244,0.408248290463863
,0.408248290463863,0.661260313579672,0.408248290463863,0.5900026157197733,0.408248290463863
,0.408248290463863,0.6666591439079065,0.408248290463863,0.5524976954221554,0.408248290463863
,0.4472135954999579,0.6426291677622202,0.4472135954999579,0.5350391203350906,0.4472135954999579
,0.408248290463863,0.6792961271110287,0.408248290463863,0.5993847340449441,0.408248290463863
