inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.6361836077268711,0.4472135954999579,0.703372871793759,0.4472135954999579
,0.4472135954999579,0.591953479973887,0.4472135954999579,0.6287013601658519,0.4472135954999579
,0.4472135954999579,0.6319400289704711,0.4472135954999579,0.7224023576377782,0.4472135954999579
,0.4472135954999579,0.6187262912657654,0.4472135954999579,0.6694315590199134,0.4472135954999579
,0.4472135954999579,0.6184109844929284,0.4472135954999579,0.6887755320002094,0.4472135954999579
,0.4472135954999579,0.6260099736313444,0.4472135954999579,0.604321859149065,0.4472135954999579
,0.5,0.5823664217906112,0.5,0.5440710844499579,0.5
,0.5,0.5702917670519089,0.5,0.5561451340388348,0.5
,0.5,0.5695534134711369,0.5,0.5320584803596466,0.5
,0.5,0.5756779293973838,0.5,0.46546067374318145,0.5
,0.4472135954999579,0.6277995310552806,0.4472135954999579,0.6726479951614017,0.4472135954999579
,0.5,0.5938865499016961,0.5,0.6398321419128505,0.5
,0.4472135954999579,0.6355231716039718,0.4472135954999579,0.6751658033301734,0.4472135954999579
,0.4472135954999579,0.6106434566997427,0.4472135954999579,0.6691780361760677,0.4472135954999579
,0.4472135954999579,0.6286554630413081,0.4472135954999579,0.62878171071675,0.4472135954999579
,0.5,0.5699314991990319,0.5,0.6091235629550922,0.5
,0.4472135954999579,0.6312335186563203,0.4472135954999579,0.6476004164516626,0.4472135954999579
,0.4472135954999579,0.6432865358065786,0.4472135954999579,0.6743195809829668,0.4472135954999579
,0.4472135954999579,0.6453570461899019,0.4472135954999579,0.689084828315498,0.4472135954999579
,0.4472135954999579,0.6309657995560419,0.4472135954999579,0.6821236108677522,0.4472135954999579
,0.4472135954999579,0.6198421210115718,0.4472135954999579,0.6233002149650757,0.4472135954999579
,0.4472135954999579,0.6294745340791947,0.4472135954999579,0.6599399208474286,0.4472135954999579
,0.4472135954999579,0.6264153864590659,0.4472135954999579,0.6402091542339341,0.4472135954999579
,0.4472135954999579,0.6248225864606995,0.4472135954999579,0.6435213912143046,0.4472135954999579
,0.5,0.5393192541644316,0.5,0.5351658033301734,0.5
,0.5,0.5668905147519322,0.5,0.5535441146868313,0.5
,0.4472135954999579,0.6091469339346391,0.4472135954999579,0.6590566262003394,0.4472135954999579
,0.4472135954999579,0.6269104197466515,0.4472135954999579,0.656987888069581,0.4472135954999579
,0.4472135954999579,0.6182904424808348,0.4472135954999579,0.6760852821453215,0.4472135954999579
,0.4472135954999579,0.6139777992005114,0.4472135954999579,0.6492610163842543,0.4472135954999579
,0.4472135954999579,0.6372784081068544,0.4472135954999579,0.65616152795572,0.4472135954999579
,0.4472135954999579,0.6166123478473198,0.4472135954999579,0.6565709253832432,0.4472135954999579
,0.4472135954999579,0.6265342199196736,0.4472135954999579,0.6581427150697953,0.4472135954999579
,0.4472135954999579,0.6262168848502523,0.4472135954999579,0.5881339749223607,0.4472135954999579
,0.4472135954999579,0.6255385806391555,0.4472135954999579,0.6475871170938976,0.4472135954999579
,0.4472135954999579,0.6382026174717248,0.4472135954999579,0.6368407805930507,0.4472135954999579
,0.4472135954999579,0.654920104028699,0.4472135954999579,0.6967748766981441,0.4472135954999579
,0.4472135954999579,0.6278732600974396,0.4472135954999579,0.6821560281806818,0.4472135954999579
,0.4472135954999579,0.6274925453369375,0.4472135954999579,0.656241632028583,0.4472135954999579
,0.4472135954999579,0.6315202123104281,0.4472135954999579,0.698856042616994,0.4472135954999579
,0.5,0.5401668031257946,0.5,0.4688918975761081,0.5
,0.4472135954999579,0.6688250705390616,0.4472135954999579,0.6996591458079147,0.4472135954999579
,0.4472135954999579,0.6259140819809639,0.4472135954999579,0.5968554725944432,0.4472135954999579
,0.4472135954999579,0.6296351320869825,0.4472135954999579,0.702332384769829,0.4472135954999579
,0.4472135954999579,0.652866338285655,0.4472135954999579,0.6534915330113317,0.4472135954999579
,0.4472135954999579,0.6266750665978057,0.4472135954999579,0.5972232671636697,0.4472135954999579
,0.5,0.5578001469797335,0.5,0.6059698552787607,0.5
