inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6613291769839396,0.4472135954999579,0.6378731728272777,0.4472135954999579,0.718327067669173,0.4472135954999579
0.6601778631660229,0.4472135954999579,0.6512653009087771,0.4472135954999579,0.7308270676691729,0.4472135954999579
0.6590253070526656,0.4472135954999579,0.6601640618284961,0.4472135954999579,0.7427318295739348,0.4472135954999579
0.658773090313922,0.4472135954999579,0.6470395035288276,0.4472135954999579,0.7105889724310777,0.4472135954999579
0.6586455295995107,0.4472135954999579,0.6636941001796817,0.4472135954999579,0.7303258145363408,0.4472135954999579
0.6584378968482294,0.4472135954999579,0.6402575402851166,0.4472135954999579,0.6309210526315789,0.4472135954999579
0.6581666364701464,0.4472135954999579,0.6379650388218778,0.4472135954999579,0.7147556390977444,0.4472135954999579
0.6581379091436802,0.4472135954999579,0.6401330242795339,0.4472135954999579,0.6641604010025063,0.4472135954999579
0.657840660410927,0.4472135954999579,0.6413947864694398,0.4472135954999579,0.7260651629072682,0.4472135954999579
0.6046942930227165,0.5,0.5939093233560221,0.5,0.6909461152882205,0.5
0.6569566444803393,0.4472135954999579,0.6542406088370082,0.4472135954999579,0.7243734335839599,0.4472135954999579
0.6561569411018526,0.4472135954999579,0.6582422603528418,0.4472135954999579,0.7082080200501253,0.4472135954999579
0.6554865284922199,0.4472135954999579,0.6436760237215248,0.4472135954999579,0.7070175438596491,0.4472135954999579
0.6553683352819214,0.4472135954999579,0.6365808710671617,0.4472135954999579,0.7528508771929825,0.4472135954999579
0.654864050350217,0.4472135954999579,0.6500470393798868,0.4472135954999579,0.731422305764411,0.4472135954999579
0.6547962542424648,0.4472135954999579,0.6421501750429421,0.4472135954999579,0.7202067669172931,0.4472135954999579
0.6540610633622523,0.4472135954999579,0.6561219879107132,0.4472135954999579,0.6903508771929825,0.4472135954999579
0.6535409765023742,0.4472135954999579,0.6465674768030583,0.4472135954999579,0.7099937343358397,0.4472135954999579
0.6528921552859221,0.4472135954999579,0.6451292817645639,0.4472135954999579,0.7410401002506266,0.4472135954999579
0.6524734353096069,0.4472135954999579,0.6590176618737917,0.4472135954999579,0.7428258145363408,0.4472135954999579
0.6522826599907982,0.4472135954999579,0.6608910212725608,0.4472135954999579,0.7409461152882205,0.4472135954999579
0.5988419041796536,0.5,0.5750432491135296,0.5,0.6338032581453634,0.5
0.6516099349521671,0.4472135954999579,0.6570625580690976,0.4472135954999579,0.7172305764411028,0.4472135954999579
0.6513986203448495,0.4472135954999579,0.656548420588761,0.4472135954999579,0.6957080200501253,0.4472135954999579
0.6512785682414447,0.4472135954999579,0.6973929320102107,0.4472135954999579,0.8147556390977444,0.4472135954999579
0.3912924366666445,0.7071067811865476,0.4022264467988152,0.7071067811865476,0.37556390977443604,0.7071067811865476
0.6509981053712985,0.4472135954999579,0.6452323949162508,0.4472135954999579,0.6289473684210527,0.4472135954999579
0.6509905771259862,0.4472135954999579,0.6641454701669798,0.4472135954999579,0.7725877192982457,0.4472135954999579
0.6509621479965485,0.4472135954999579,0.6327751750429422,0.4472135954999579,0.6790413533834586,0.4472135954999579
0.6508771064362531,0.4472135954999579,0.6543433169546076,0.4472135954999579,0.7773496240601504,0.4472135954999579
0.6502314696407092,0.4472135954999579,0.6461567765016788,0.4472135954999579,0.718922305764411,0.4472135954999579
0.6501383811420143,0.4472135954999579,0.6520641901432951,0.4472135954999579,0.7445175438596492,0.4472135954999579
0.6496165406743893,0.4472135954999579,0.6502051646877127,0.4472135954999579,0.6725877192982456,0.4472135954999579
0.5968200207634746,0.5,0.5930641707016588,0.5,0.6010651629072682,0.5
0.595804682363337,0.5,0.6061722249281342,0.5,0.6367794486215539,0.5
0.5954817525267778,0.5,0.5777524283285786,0.5,0.6088032581453634,0.5
0.5952738985416857,0.5,0.5858294560912352,0.5,0.5474937343358397,0.5
0.6479670985299877,0.4472135954999579,0.6514333090483422,0.4472135954999579,0.7213032581453633,0.4472135954999579
0.5951451857121097,0.5,0.613159067203938,0.5,0.6796365914786968,0.5
0.6477709282691454,0.4472135954999579,0.6559189805624568,0.4472135954999579,0.7290413533834587,0.4472135954999579
0.6476249868779109,0.4472135954999579,0.6409981728272778,0.4472135954999579,0.731422305764411,0.4472135954999579
0.6468835541739905,0.4472135954999579,0.653757317900085,0.4472135954999579,0.6945175438596491,0.4472135954999579
0.594066638097956,0.5,0.5863474136825461,0.5,0.6844924812030075,0.5
0.6467387597008124,0.4472135954999579,0.6586894179856282,0.4472135954999579,0.7237781954887218,0.4472135954999579
0.646683248322051,0.4472135954999579,0.676977512848534,0.4472135954999579,0.7355889724310777,0.4472135954999579
0.6461815354051211,0.4472135954999579,0.6615310561378951,0.4472135954999579,0.7571115288220551,0.4472135954999579
0.6457896976805959,0.4472135954999579,0.6521304579835544,0.4472135954999579,0.7266604010025063,0.4472135954999579
0.6456016197022739,0.4472135954999579,0.6457181459023171,0.4472135954999579,0.6861842105263157,0.4472135954999579
0.6455885973261556,0.4472135954999579,0.657485515981025,0.4472135954999579,0.7385651629072681,0.4472135954999579
0.6455390529966539,0.4472135954999579,0.6521795523784967,0.4472135954999579,0.6897556390977444,0.4472135954999579
0.6454913485081601,0.4472135954999579,0.6550446867713651,0.4472135954999579,0.693515037593985,0.4472135954999579
0.5926316419829805,0.5,0.572684884844119,0.5,0.5963032581453633,0.5
0.592616535057284,0.5,0.5870133792565245,0.5,0.6233709273182957,0.5
0.645366525332103,0.4472135954999579,0.6432744771905267,0.4472135954999579,0.7527568922305765,0.4472135954999579
0.6451203244933054,0.4472135954999579,0.6447126637019877,0.4472135954999579,0.7230889724310777,0.4472135954999579
0.6451165723923608,0.4472135954999579,0.641491585352876,0.4472135954999579,0.7349937343358397,0.4472135954999579
0.6450411846939582,0.4472135954999579,0.64762550258335,0.4472135954999579,0.7147556390977444,0.4472135954999579
0.6450152150586551,0.4472135954999579,0.6610846275664666,0.4472135954999579,0.7355889724310777,0.4472135954999579
0.6449994918826812,0.4472135954999579,0.6467540312403218,0.4472135954999579,0.6886591478696742,0.4472135954999579
0.644864301496843,0.4472135954999579,0.6530303584560203,0.4472135954999579,0.7302318295739348,0.4472135954999579
0.6447792086460541,0.4472135954999579,0.6497587361162842,0.4472135954999579,0.6571115288220551,0.4472135954999579
0.6447733728723621,0.4472135954999579,0.658545626620989,0.4472135954999579,0.7447055137844611,0.4472135954999579
0.6446827588159798,0.4472135954999579,0.6564765504875416,0.4472135954999579,0.7076127819548872,0.4472135954999579
0.6445968242551786,0.4472135954999579,0.6778012711760348,0.4472135954999579,0.7333020050125313,0.4472135954999579
0.6444398314646652,0.4472135954999579,0.653943880864382,0.4472135954999579,0.7534461152882206,0.4472135954999579
0.6444073918219531,0.4472135954999579,0.6507974865375197,0.4472135954999579,0.7111842105263158,0.4472135954999579
0.6441665826903181,0.4472135954999579,0.6504850006071248,0.4472135954999579,0.7576127819548872,0.4472135954999579
0.5912454270221008,0.5,0.5718166623008256,0.5,0.5192042606516291,0.5
0.643760213644004,0.4472135954999579,0.6892523991661244,0.4472135954999579,0.774874686716792,0.4472135954999579
0.6437519814935907,0.4472135954999579,0.6473186530220489,0.4472135954999579,0.6654448621553885,0.4472135954999579
0.6437512282701672,0.4472135954999579,0.6578393324424289,0.4472135954999579,0.7474937343358397,0.4472135954999579
0.6436853283910384,0.4472135954999579,0.6849897308936468,0.4472135954999579,0.7195175438596492,0.4472135954999579
0.6436601169180253,0.4472135954999579,0.6551138026407881,0.4472135954999579,0.6963032581453634,0.4472135954999579
0.5906509413658272,0.5,0.5921099444992448,0.5,0.6583020050125313,0.5
