inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6757706594632226,0.408248290463863,0.7338832658569501,0.408248290463863,0.6852857574351948,0.408248290463863
0.7058355113436636,0.3779644730092272,0.754990721997301,0.3779644730092272,0.6652893442357688,0.3779644730092272
0.6752431344070493,0.408248290463863,0.7183630952380952,0.408248290463863,0.6013922449596013,0.408248290463863
0.6749298455801375,0.408248290463863,0.7295677896664738,0.408248290463863,0.667522599540458,0.408248290463863
0.6748709414463018,0.408248290463863,0.7181575332562175,0.408248290463863,0.6852875103828437,0.408248290463863
0.6748570302894331,0.408248290463863,0.7359328609986505,0.408248290463863,0.6382858599152114,0.408248290463863
0.6748409085905336,0.408248290463863,0.7091695585116637,0.408248290463863,0.6686096967670252,0.408248290463863
0.7050878134392196,0.3779644730092272,0.7501280846346636,0.3779644730092272,0.6799234905772322,0.3779644730092272
0.7293405463454474,0.3535533905932738,0.7712344563331406,0.3535533905932738,0.760280633434375,0.3535533905932738
0.3756532145951237,0.7071067811865476,0.3730968045112782,0.7071067811865476,0.36832706766917295,0.7071067811865476
0.6741882134508125,0.408248290463863,0.7154217273954117,0.408248290463863,0.6092037842094475,0.408248290463863
0.37478385369286804,0.7071067811865476,0.37091165413533833,0.7071067811865476,0.3700187969924812,0.7071067811865476
0.7283220168617458,0.3535533905932738,0.7781334345479083,0.3535533905932738,0.7554025846538872,0.3535533905932738
0.673544399250351,0.408248290463863,0.7136303499132446,0.408248290463863,0.6633465388722883,0.408248290463863
0.6344576744410292,0.4472135954999579,0.6868670474262579,0.4472135954999579,0.5982683574071477,0.4472135954999579
0.7036175926356122,0.3779644730092272,0.7603232841719685,0.3779644730092272,0.7025331441947767,0.3779644730092272
0.6733079686433104,0.408248290463863,0.7209992529400424,0.408248290463863,0.6211290870648645,0.408248290463863
0.6732436217267421,0.408248290463863,0.7315984673221515,0.408248290463863,0.6756218918889764,0.408248290463863
0.7029214825508141,0.3779644730092272,0.7518498168498169,0.3779644730092272,0.6908939763325099,0.3779644730092272
0.7271573638705541,0.3535533905932738,0.7793709032195875,0.3535533905932738,0.7419443965005772,0.3535533905932738
0.702693310253167,0.3779644730092272,0.7396587622903412,0.3779644730092272,0.6560123407514482,0.3779644730092272
0.6330055773539447,0.4472135954999579,0.6758483950260266,0.4472135954999579,0.5394704479994822,0.4472135954999579
0.7265579137437765,0.3535533905932738,0.7796685222672065,0.3535533905932738,0.7383729679291486,0.3535533905932738
0.6714902369431603,0.408248290463863,0.709039666473877,0.408248290463863,0.6448240849613273,0.408248290463863
0.6713291454710743,0.408248290463863,0.7227614709851552,0.408248290463863,0.6835333491548096,0.408248290463863
0.7013468677980281,0.3779644730092272,0.7429606468093309,0.3779644730092272,0.6867785946214172,0.3779644730092272
0.37214072635517975,0.7071067811865476,0.37146773182957393,0.7071067811865476,0.36858151476251605,0.7071067811865476
0.6709817364148891,0.408248290463863,0.7235290148448044,0.408248290463863,0.6909913323480869,0.408248290463863
0.6709766192102089,0.408248290463863,0.7311417967996915,0.408248290463863,0.6340124432314646,0.408248290463863
0.7456229150916447,0.3333333333333333,0.7759963610950453,0.3333333333333333,0.741373070409165,0.3333333333333333
0.7251011892822329,0.3535533905932738,0.7659545498361288,0.3535533905932738,0.672780633434375,0.3535533905932738
0.6703282666464347,0.408248290463863,0.7158538172353961,0.408248290463863,0.6994408097000033,0.408248290463863
0.7452384088881789,0.3333333333333333,0.7761216743782533,0.3333333333333333,0.7632107528505625,0.3333333333333333
0.6702545065635652,0.408248290463863,0.752177679776364,0.408248290463863,0.6311430027723541,0.408248290463863
0.7249288835178219,0.3535533905932738,0.7684843117408906,0.3535533905932738,0.7031377762915179,0.3535533905932738
0.6700075417780541,0.408248290463863,0.7076533882783883,0.408248290463863,0.6216688600985966,0.408248290463863
0.700275698121486,0.3779644730092272,0.7474592731829575,0.3779644730092272,0.6699778049859224,0.3779644730092272
0.37112280574243556,0.7071067811865476,0.37201597744360904,0.7071067811865476,0.3730652851641298,0.7071067811865476
0.6697556500238132,0.408248290463863,0.7320357383844226,0.408248290463863,0.6607981575171789,0.408248290463863
0.6999235222564675,0.3779644730092272,0.7422800992866783,0.3779644730092272,0.6767389240677015,0.3779644730092272
0.6695673072705459,0.408248290463863,0.7158538172353961,0.408248290463863,0.7067143288637663,0.408248290463863
0.3704370491815899,0.7071067811865476,0.3678806390977444,0.7071067811865476,0.3559210526315789,0.7071067811865476
