inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6668807212658742,0.4472135954999579,0.7082114068566164,0.4472135954999579,0.6510283060592659,0.4472135954999579
0.6668540301426261,0.4472135954999579,0.7277093881929606,0.4472135954999579,0.7175549167035236,0.4472135954999579
0.666695653372262,0.4472135954999579,0.7196715634664737,0.4472135954999579,0.6657692024178092,0.4472135954999579
0.6138363202853454,0.5,0.6255713580069473,0.5,0.5751179419136075,0.5
0.6136844094932619,0.5,0.6232102271743385,0.5,0.5779080053073862,0.5
0.6662719021841578,0.4472135954999579,0.7088916549492109,0.4472135954999579,0.6431501547987616,0.4472135954999579
0.6662473545844431,0.4472135954999579,0.7141106927267501,0.4472135954999579,0.6931501547987616,0.4472135954999579
0.7050032745380568,0.408248290463863,0.7438695548463512,0.408248290463863,0.7056501547987616,0.408248290463863
0.6131895130525722,0.5,0.607578659915565,0.5,0.5057680967123692,0.5
0.6659684240662354,0.4472135954999579,0.7196533725492913,0.4472135954999579,0.6891235441545038,0.4472135954999579
0.7045846858654526,0.408248290463863,0.7389590461933276,0.408248290463863,0.67062509214212,0.408248290463863
0.6656121696492779,0.4472135954999579,0.7163888020661973,0.4472135954999579,0.6653140203449801,0.4472135954999579
0.6652081724957212,0.4472135954999579,0.7018309816168704,0.4472135954999579,0.6724108064278342,0.4472135954999579
0.6123990038690237,0.5,0.6360717164571955,0.5,0.639578726227333,0.5
0.6651746015062119,0.4472135954999579,0.7045870354432835,0.4472135954999579,0.633031107179714,0.4472135954999579
0.7040216793132374,0.408248290463863,0.7351815736658551,0.408248290463863,0.7133882500368569,0.408248290463863
0.6649620397561422,0.4472135954999579,0.706150391524643,0.4472135954999579,0.7021727111897391,0.4472135954999579
0.7037299893136005,0.408248290463863,0.7644967626920826,0.408248290463863,0.6699358690844759,0.408248290463863
0.7036925230373617,0.408248290463863,0.7428659287844208,0.408248290463863,0.7038644405130473,0.408248290463863
0.6647122520368426,0.4472135954999579,0.7076787900485899,0.4472135954999579,0.6367425917735515,0.4472135954999579
0.6647000637082381,0.4472135954999579,0.707908769649827,0.4472135954999579,0.6295997346306944,0.4472135954999579
0.6645606540528739,0.4472135954999579,0.7108980390866618,0.4472135954999579,0.6575298540468819,0.4472135954999579
0.6644056481306524,0.4472135954999579,0.7095240425741923,0.4472135954999579,0.6551028306059266,0.4472135954999579
0.6643155219479355,0.4472135954999579,0.7266064718452049,0.4472135954999579,0.7056501547987616,0.4472135954999579
0.6114224175542353,0.5,0.5928450646422597,0.5,0.570765148164529,0.5
0.6111983831767047,0.5,0.6282183853807711,0.5,0.5821686569364588,0.5
0.6639599418992417,0.4472135954999579,0.7076158815971296,0.4472135954999579,0.664578726227333,0.4472135954999579
0.6639336848493218,0.4472135954999579,0.7182909715560204,0.4472135954999579,0.6937453928939996,0.4472135954999579
0.7028770667139148,0.408248290463863,0.7482230716415635,0.408248290463863,0.7276739643225711,0.408248290463863
0.7026059816728666,0.408248290463863,0.7524105497795618,0.408248290463863,0.6871977738463807,0.408248290463863
0.7025205249283167,0.408248290463863,0.7512604180014754,0.408248290463863,0.7230521155830754,0.408248290463863
0.663499543292176,0.4472135954999579,0.7053231571847629,0.4472135954999579,0.7104120595606663,0.4472135954999579
0.7024269532823487,0.408248290463863,0.7656456455221425,0.408248290463863,0.7151739643225711,0.408248290463863
0.6634430596478302,0.4472135954999579,0.7225185069421596,0.4472135954999579,0.6919596786082854,0.4472135954999579
0.7022658510334177,0.408248290463863,0.7297168567722854,0.408248290463863,0.6868365767359575,0.408248290463863
0.7022391870665904,0.408248290463863,0.7499276865586352,0.408248290463863,0.7377930119416187,0.408248290463863
0.6632016684441365,0.4472135954999579,0.7063053974468645,0.4472135954999579,0.6389834881320949,0.4472135954999579
0.610158195528908,0.5,0.6039769773639534,0.5,0.5446686569364588,0.5
0.7018200946556922,0.408248290463863,0.746125838981378,0.408248290463863,0.707435869084476,0.408248290463863
0.7017067076082957,0.408248290463863,0.7322357208659603,0.408248290463863,0.6568406309892378,0.408248290463863
0.701681722700761,0.408248290463863,0.7516182729970943,0.408248290463863,0.7117425917735515,0.408248290463863
0.6626682117921927,0.4472135954999579,0.7043918077667684,0.4472135954999579,0.6754330679640277,0.4472135954999579
0.6098406529220255,0.5,0.6146768125114721,0.5,0.5756210378888398,0.5
0.6097341717109638,0.5,0.6027562572945492,0.5,0.5540984814978623,0.5
0.6623905068544478,0.4472135954999579,0.7056745163519116,0.4472135954999579,0.6217215833701901,0.4472135954999579
0.6623790346067184,0.4472135954999579,0.7282953872474831,0.4472135954999579,0.6871977738463807,0.4472135954999579
