inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3535533905932738,0.7313135716805416,0.3535533905932738,0.6504599646736614,0.3535533905932738
,0.408248290463863,0.6884076583797211,0.408248290463863,0.5372478497383234,0.408248290463863
,0.408248290463863,0.6933869390266658,0.408248290463863,0.6178089610418251,0.408248290463863
,0.3779644730092272,0.7094261162778439,0.3779644730092272,0.591795081947758,0.3779644730092272
,0.408248290463863,0.6671084876107303,0.408248290463863,0.5026852465713475,0.408248290463863
,0.408248290463863,0.6779149380457039,0.408248290463863,0.5738437479724786,0.408248290463863
,0.408248290463863,0.6781311322803195,0.408248290463863,0.6468742854209983,0.408248290463863
,0.408248290463863,0.684084177663945,0.408248290463863,0.5644043847059597,0.408248290463863
,0.408248290463863,0.6798854110782484,0.408248290463863,0.5698119547365122,0.408248290463863
,0.3779644730092272,0.7035516101557202,0.3779644730092272,0.6301643124033772,0.3779644730092272
,0.3535533905932738,0.7258474145116208,0.3535533905932738,0.735055982288536,0.3535533905932738
,0.7071067811865476,0.3661107350905745,0.7071067811865476,0.3596362357774968,0.7071067811865476
,0.408248290463863,0.6692106468201429,0.408248290463863,0.4917640444002755,0.408248290463863
,0.7071067811865476,0.36127568021520134,0.7071067811865476,0.3581360877684407,0.7071067811865476
,0.3535533905932738,0.7299224848410047,0.3535533905932738,0.7278982432864228,0.3535533905932738
,0.408248290463863,0.6708097466273175,0.408248290463863,0.5309180648139492,0.408248290463863
,0.4472135954999579,0.6552689623631873,0.4472135954999579,0.4548193864727441,0.4472135954999579
,0.3779644730092272,0.716040854329548,0.3779644730092272,0.6474545717688313,0.3779644730092272
,0.408248290463863,0.6886248559527154,0.408248290463863,0.4809573367721989,0.408248290463863
,0.408248290463863,0.6884240773339436,0.408248290463863,0.599415707984056,0.408248290463863
,0.3779644730092272,0.706923985898822,0.3779644730092272,0.6194527825051055,0.3779644730092272
,0.3535533905932738,0.7317899830687784,0.3535533905932738,0.7025485627634925,0.3535533905932738
,0.3779644730092272,0.6781030826934259,0.3779644730092272,0.6023114102082854,0.3779644730092272
,0.4472135954999579,0.6395392668996374,0.4472135954999579,0.4554293201177361,0.4472135954999579
,0.3535533905932738,0.7345098330657884,0.3535533905932738,0.6977594373548981,0.3535533905932738
,0.408248290463863,0.665708687385921,0.408248290463863,0.5387551243625944,0.408248290463863
,0.408248290463863,0.6838913749040453,0.408248290463863,0.6482286749573274,0.408248290463863
,0.3779644730092272,0.6839126418730357,0.3779644730092272,0.5878492270211643,0.3779644730092272
,0.7071067811865476,0.3546779143423326,0.7071067811865476,0.34819257272439647,0.7071067811865476
,0.408248290463863,0.6944349515977731,0.408248290463863,0.6027658618282017,0.408248290463863
,0.408248290463863,0.6736535369150192,0.408248290463863,0.5737882489250007,0.408248290463863
,0.3333333333333333,0.7298752056171645,0.3333333333333333,0.7148063777053821,0.3333333333333333
,0.3535533905932738,0.7230086818061365,0.3535533905932738,0.6338809376394079,0.3535533905932738
,0.408248290463863,0.6761788075582531,0.408248290463863,0.6522485692546892,0.408248290463863
,0.3333333333333333,0.7202319864562877,0.3333333333333333,0.7326440263557205,0.3333333333333333
,0.408248290463863,0.6966099596896236,0.408248290463863,0.5612306374116368,0.408248290463863
,0.3535533905932738,0.730573522408238,0.3535533905932738,0.6246088158813211,0.3535533905932738
,0.408248290463863,0.6652999690106766,0.408248290463863,0.4822645204093148,0.408248290463863
,0.3779644730092272,0.691265339791965,0.3779644730092272,0.6004104446860719,0.3779644730092272
,0.7071067811865476,0.35490801554953616,0.7071067811865476,0.34963492063492063,0.7071067811865476
,0.408248290463863,0.6821832053508797,0.408248290463863,0.5804926564159922,0.408248290463863
,0.3779644730092272,0.6852043675799874,0.3779644730092272,0.6075666747764353,0.3779644730092272
,0.408248290463863,0.6763728732894643,0.408248290463863,0.6768126705237323,0.408248290463863
,0.7071067811865476,0.3560029129277406,0.7071067811865476,0.3433328867734207,0.7071067811865476
