inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6025557604286221,0.5,0.6430146115833951,0.5,0.6521616541353383,0.5
0.6016965242799958,0.5,0.6304617610302293,0.5,0.5750626566416039,0.5
0.6009254852306641,0.5,0.6164271380342528,0.5,0.606923558897243,0.5
0.5227159034938622,0.5773502691896257,0.521052844754783,0.5773502691896257,0.4658521303258145,0.5773502691896257
0.5983018944942787,0.5,0.6226858697164795,0.5,0.5760651629072682,0.5
0.597510520881752,0.5,0.6120248907516478,0.5,0.5891604010025062,0.5
0.5974846793587797,0.5,0.6069963413910389,0.5,0.5277255639097744,0.5
0.5973877194462766,0.5,0.6304760438112156,0.5,0.6169486215538847,0.5
0.5965245060535929,0.5,0.6293538776855039,0.5,0.6390664160401003,0.5
0.5965046664501977,0.5,0.6124699379436616,0.5,0.5688283208020051,0.5
0.688245549115443,0.408248290463863,0.7655400067943402,0.408248290463863,0.7087092731829574,0.408248290463863
0.5960446949531695,0.5,0.6116973673978086,0.5,0.5926378446115288,0.5
0.5181784861643045,0.5773502691896257,0.5229619750587683,0.5773502691896257,0.5076127819548872,0.5773502691896257
0.5181497585886969,0.5773502691896257,0.5150392226483465,0.5773502691896257,0.48499373433583964,0.5773502691896257
0.5954653338688327,0.5,0.5973506507149746,0.5,0.48458646616541357,0.5
0.5952465762597382,0.5,0.6048613768703195,0.5,0.5718045112781954,0.5
0.5952303462070527,0.5,0.6290897911968271,0.5,0.6206140350877193,0.5
0.5951416178031221,0.5,0.6162962907063522,0.5,0.6324248120300752,0.5
0.5936936207620059,0.5,0.5922803615257524,0.5,0.5843045112781955,0.5
0.5932692388354968,0.5,0.6057429698020227,0.5,0.5950187969924812,0.5
0.5932575469786876,0.5,0.6729908561209774,0.5,0.6259711779448621,0.5
0.7150192125473466,0.3779644730092272,0.7821048564184003,0.3779644730092272,0.743828320802005,0.3779644730092272
0.5929057802193981,0.5,0.6400874302318125,0.5,0.6200187969924812,0.5
0.5928878751630177,0.5,0.6053435166577303,0.5,0.5944235588972431,0.5
0.5915535576068779,0.5,0.6223292137529453,0.5,0.5849937343358397,0.5
0.7131449441671887,0.3779644730092272,0.7716974202654159,0.3779644730092272,0.7194235588972431,0.3779644730092272
0.5910756045928786,0.5,0.5972742015968063,0.5,0.580639097744361,0.5
0.5909351164957188,0.5,0.5978345939699549,0.5,0.5801378446115288,0.5
0.6824596841321264,0.408248290463863,0.734346161572958,0.408248290463863,0.7247807017543859,0.408248290463863
0.5905672569719891,0.5,0.6023202654840695,0.5,0.6420426065162907,0.5
0.6822577676073666,0.408248290463863,0.7474086558598456,0.408248290463863,0.6926378446115289,0.408248290463863
0.5898736497092613,0.5,0.5873324693743067,0.5,0.5902568922305764,0.5
0.5898155733944103,0.5,0.6051867812563526,0.5,0.5896616541353383,0.5
0.711735367769116,0.3779644730092272,0.7780891011892824,0.3779644730092272,0.7545426065162907,0.3779644730092272
0.6811463286053084,0.408248290463863,0.7517519344428027,0.408248290463863,0.7141604010025062,0.408248290463863
0.6810257667627584,0.408248290463863,0.7259110026699848,0.408248290463863,0.7224937343358396,0.408248290463863
0.710763406677965,0.3779644730092272,0.7833950477377438,0.3779644730092272,0.7420426065162907,0.3779644730092272
0.5882326062131237,0.5,0.5877757813150186,0.5,0.5473684210526316,0.5
0.5881290319641778,0.5,0.6056167739708552,0.5,0.5973997493734335,0.5
0.5880580750623974,0.5,0.6058674772805721,0.5,0.6027568922305765,0.5
0.5879357877111272,0.5,0.6025815295246827,0.5,0.6008771929824561,0.5
0.6794849279914449,0.408248290463863,0.7388879622845901,0.408248290463863,0.7087092731829574,0.408248290463863
0.640270213186535,0.4472135954999579,0.7159577589523618,0.4472135954999579,0.6267543859649123,0.4472135954999579
0.5873637049783571,0.5,0.6040874419991187,0.5,0.5837092731829574,0.5
0.5870944938974539,0.5,0.6024917654438219,0.5,0.5723997493734336,0.5
0.586974190246383,0.5,0.600609243747638,0.5,0.5920426065162907,0.5
0.5868891054735988,0.5,0.6609594080806261,0.5,0.6271616541353383,0.5
0.6785530634344307,0.408248290463863,0.7348160693309211,0.408248290463863,0.7039473684210527,0.408248290463863
0.6785398016735077,0.408248290463863,0.7436264560762276,0.408248290463863,0.6468984962406015,0.408248290463863
0.5867808448338592,0.5,0.6038909962030825,0.5,0.6003759398496241,0.5
0.6783209711219783,0.408248290463863,0.7373116719397841,0.408248290463863,0.6795426065162907,0.408248290463863
0.58648680287301,0.5,0.6026250131316315,0.5,0.6171365914786968,0.5
0.7082490378664963,0.3779644730092272,0.7795209734324925,0.3779644730092272,0.7104949874686717,0.3779644730092272
0.5860445951831267,0.5,0.5952051169363256,0.5,0.618828320802005,0.5
0.7079866185989998,0.3779644730092272,0.7731783869035681,0.3779644730092272,0.731923558897243,0.3779644730092272
0.6772944789735145,0.408248290463863,0.7490284809738009,0.408248290463863,0.7320175438596491,0.408248290463863
0.6770181518155692,0.408248290463863,0.7346081376208622,0.408248290463863,0.7283521303258145,0.408248290463863
0.5848777865690117,0.5,0.6049532599189863,0.5,0.575250626566416,0.5
0.3772240652232563,0.7071067811865476,0.37331558687137,0.7071067811865476,0.3469611528822055,0.7071067811865476
0.5069627426683845,0.5773502691896257,0.5125657860628708,0.5773502691896257,0.481704260651629,0.5773502691896257
0.5838413341251016,0.5,0.583167329046623,0.5,0.569423558897243,0.5
0.6755303833909854,0.408248290463863,0.7440728846476562,0.408248290463863,0.6908521303258145,0.408248290463863
0.7056731919980349,0.3779644730092272,0.7795750007162707,0.3779644730092272,0.7271616541353383,0.3779644730092272
0.5829800902255093,0.5,0.6040112913271202,0.5,0.5837092731829574,0.5
0.6747017219515388,0.408248290463863,0.7507672113053456,0.408248290463863,0.6914473684210527,0.408248290463863
0.6746568824690305,0.408248290463863,0.7291570098013133,0.408248290463863,0.6860902255639098,0.408248290463863
0.5827618732336803,0.5,0.6382497991030925,0.5,0.6426378446115288,0.5
0.6744887562166587,0.408248290463863,0.7441412544016546,0.408248290463863,0.694423558897243,0.408248290463863
0.5826839719356738,0.5,0.5876242559310634,0.5,0.5700187969924813,0.5
0.5825693109138337,0.5,0.585030583910784,0.5,0.574874686716792,0.5
0.5825475644503426,0.5,0.6368014739488896,0.5,0.6490914786967419,0.5
0.5824501175087723,0.5,0.5759609753493696,0.5,0.5807330827067669,0.5
0.5824217997661,0.5,0.6018110694196024,0.5,0.5337092731829574,0.5
