inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.685380982334023,0.408248290463863,0.6918450308883258,0.408248290463863,0.6702067669172932,0.408248290463863
0.6462612917433033,0.4472135954999579,0.6840590691481017,0.4472135954999579,0.6386591478696741,0.4472135954999579
0.6850422548961934,0.408248290463863,0.6974034756870402,0.408248290463863,0.6600877192982456,0.408248290463863
0.6849599748247631,0.408248290463863,0.7183993001693129,0.408248290463863,0.7059210526315789,0.408248290463863
0.6848611845620571,0.408248290463863,0.6866429436069761,0.408248290463863,0.6416353383458647,0.408248290463863
0.6456527149492473,0.4472135954999579,0.6920235656506535,0.4472135954999579,0.6149436090225564,0.4472135954999579
0.6841751125602287,0.408248290463863,0.7126595791670247,0.408248290463863,0.6600877192982456,0.408248290463863
0.6840802973693665,0.408248290463863,0.7102240154005045,0.408248290463863,0.6588972431077694,0.408248290463863
0.3850345446314812,0.7071067811865476,0.3733590619512854,0.7071067811865476,0.36353383458646615,0.7071067811865476
0.6833280947735323,0.408248290463863,0.702268655614267,0.408248290463863,0.6696115288220551,0.408248290463863
0.6832352703994782,0.408248290463863,0.7141072434761373,0.408248290463863,0.6333959899749374,0.408248290463863
0.6829995059784445,0.408248290463863,0.6956192195240415,0.408248290463863,0.6636591478696742,0.408248290463863
0.6437846135303081,0.4472135954999579,0.6990198004537745,0.4472135954999579,0.662374686716792,0.4472135954999579
0.6823381838480425,0.408248290463863,0.7305496704813204,0.408248290463863,0.6521616541353383,0.408248290463863
0.6823084607365607,0.408248290463863,0.7007946726164895,0.408248290463863,0.6243734335839599,0.408248290463863
0.6822220009751419,0.408248290463863,0.7198304604052319,0.408248290463863,0.6761591478696742,0.408248290463863
0.6820684839151141,0.408248290463863,0.7134387794813654,0.408248290463863,0.6731829573934837,0.408248290463863
0.6817279680185941,0.408248290463863,0.7039497986255786,0.408248290463863,0.6748746867167921,0.408248290463863
0.6816258303004279,0.408248290463863,0.7063222495542067,0.408248290463863,0.6416353383458647,0.408248290463863
0.6813648175045941,0.408248290463863,0.7069850430717513,0.408248290463863,0.6968045112781954,0.408248290463863
0.6813002058388131,0.408248290463863,0.7308308621990469,0.408248290463863,0.6642543859649123,0.408248290463863
0.6810880109602843,0.408248290463863,0.713493527299468,0.408248290463863,0.6071115288220551,0.408248290463863
0.6809933139905873,0.408248290463863,0.7008774445299422,0.408248290463863,0.6225877192982456,0.408248290463863
0.6808986170208903,0.408248290463863,0.7048496990980445,0.408248290463863,0.6600877192982456,0.408248290463863
0.6805724835734994,0.408248290463863,0.7113360769916081,0.408248290463863,0.6398496240601503,0.408248290463863
0.6804458656541774,0.408248290463863,0.7147289622736755,0.408248290463863,0.6148496240601504,0.408248290463863
0.6413313676161626,0.4472135954999579,0.6771767981467004,0.4472135954999579,0.6773496240601504,0.4472135954999579
0.6799880057026659,0.408248290463863,0.7182162290252032,0.408248290463863,0.6701127819548873,0.408248290463863
0.679644952010416,0.408248290463863,0.7111547112541834,0.408248290463863,0.6636591478696742,0.408248290463863
0.6795876911560512,0.408248290463863,0.7107423055461191,0.408248290463863,0.6748746867167921,0.408248290463863
0.38049196351678455,0.7071067811865476,0.3775140977443609,0.7071067811865476,0.37349624060150377,0.7071067811865476
0.6791725226891572,0.408248290463863,0.7116457660550396,0.408248290463863,0.6253759398496241,0.408248290463863
0.6789049624980836,0.408248290463863,0.7144112620623415,0.408248290463863,0.6452067669172932,0.408248290463863
0.639918041670651,0.4472135954999579,0.6930794895172061,0.4472135954999579,0.6458959899749374,0.4472135954999579
0.6785894471925865,0.408248290463863,0.7233562778748722,0.408248290463863,0.6571115288220551,0.408248290463863
0.3796580388613825,0.7071067811865476,0.3737199473233983,0.7071067811865476,0.36265664160401007,0.7071067811865476
0.6785161326717294,0.408248290463863,0.6972818162376546,0.408248290463863,0.6220864661654135,0.408248290463863
0.6784206488606843,0.408248290463863,0.7354466946148714,0.408248290463863,0.6422305764411027,0.408248290463863
0.6782063543764321,0.408248290463863,0.717394581138475,0.408248290463863,0.6666353383458647,0.408248290463863
0.6782021516126774,0.408248290463863,0.7110533759889653,0.408248290463863,0.6219924812030075,0.408248290463863
0.6391473571161816,0.4472135954999579,0.6779833830288842,0.4472135954999579,0.5952067669172931,0.4472135954999579
0.639131004482261,0.4472135954999579,0.6706020375516909,0.4472135954999579,0.5730889724310777,0.4472135954999579
0.6780355821614236,0.408248290463863,0.7096436868232094,0.408248290463863,0.6612781954887218,0.408248290463863
0.6779722358447409,0.408248290463863,0.7132101739787684,0.408248290463863,0.624968671679198,0.408248290463863
0.6778888030861978,0.408248290463863,0.7223786065940573,0.408248290463863,0.6946115288220551,0.408248290463863
0.6773735916735812,0.408248290463863,0.6984986878600966,0.408248290463863,0.6515664160401002,0.408248290463863
0.677307182965324,0.408248290463863,0.7118445525217508,0.408248290463863,0.6112781954887219,0.408248290463863
0.6383382105035784,0.4472135954999579,0.7095689175306257,0.4472135954999579,0.6410401002506265,0.4472135954999579
0.6771396898400838,0.408248290463863,0.7183943587534432,0.408248290463863,0.6791353383458647,0.408248290463863
0.676974805592986,0.408248290463863,0.7077011518657831,0.408248290463863,0.6100877192982457,0.408248290463863
0.6768935034836352,0.408248290463863,0.7290017154685844,0.408248290463863,0.6490914786967419,0.408248290463863
0.6767074155330507,0.408248290463863,0.7265310928041389,0.408248290463863,0.6886591478696742,0.408248290463863
0.6766925830261825,0.408248290463863,0.7168797828130479,0.408248290463863,0.650563909774436,0.408248290463863
0.6376800894815274,0.4472135954999579,0.6825339410038433,0.4472135954999579,0.6094924812030075,0.4472135954999579
0.5848784813121419,0.5,0.6338977888379086,0.5,0.5631578947368421,0.5
0.6764596850747838,0.408248290463863,0.7226668331143591,0.408248290463863,0.631610275689223,0.408248290463863
0.6764364502744107,0.408248290463863,0.6966979190968712,0.408248290463863,0.6291353383458647,0.408248290463863
0.6764333663861188,0.408248290463863,0.7048339155591756,0.408248290463863,0.650563909774436,0.408248290463863
0.6763852042844696,0.408248290463863,0.7007897994168873,0.408248290463863,0.6600877192982456,0.408248290463863
0.676330164002566,0.408248290463863,0.7143421632469853,0.408248290463863,0.6725877192982457,0.408248290463863
0.6763190551029322,0.408248290463863,0.7130940912092425,0.408248290463863,0.6469924812030075,0.408248290463863
0.6372693893297783,0.4472135954999579,0.6949100943703843,0.4472135954999579,0.6304197994987468,0.4472135954999579
0.6761591497817336,0.408248290463863,0.7183912122781095,0.408248290463863,0.6066102756892231,0.408248290463863
0.6761454651346016,0.408248290463863,0.7138024873015418,0.408248290463863,0.6521616541353383,0.408248290463863
0.6761309541310865,0.408248290463863,0.721552008764426,0.408248290463863,0.662562656641604,0.408248290463863
0.6758927390666275,0.408248290463863,0.7275635289571233,0.408248290463863,0.6398496240601503,0.408248290463863
0.6757212202623003,0.408248290463863,0.704116348642428,0.408248290463863,0.680827067669173,0.408248290463863
0.6366917263422054,0.4472135954999579,0.6811083830288841,0.4472135954999579,0.5927318295739348,0.4472135954999579
0.6756531603557658,0.408248290463863,0.7011955412483304,0.408248290463863,0.6522556390977444,0.408248290463863
0.6755643873658722,0.408248290463863,0.7068290196776645,0.408248290463863,0.6546365914786968,0.408248290463863
0.6755024097885373,0.408248290463863,0.7031116978278577,0.408248290463863,0.6613721804511278,0.408248290463863
0.675414431050057,0.408248290463863,0.7030611623642666,0.408248290463863,0.6423245614035087,0.408248290463863
0.6364209930309742,0.4472135954999579,0.6873219086434104,0.4472135954999579,0.5862781954887218,0.4472135954999579
0.6751731825429164,0.408248290463863,0.7131189603022253,0.408248290463863,0.662374686716792,0.408248290463863
