inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021679930531944374,0.0,0.029034779075856925,0.0,0.11387284311885486,0.0
0.023022351568080312,0.0,0.031241334951928705,0.0,0.08674497246112098,0.0
0.022140660917357034,0.0,0.029049256642401492,0.0,0.11597380380788137,0.0
0.02321221304305539,0.0,0.030173532555153225,0.0,0.10813752500316581,0.0
0.01991029901229757,0.0,0.027883423749672124,0.0,0.0896450401014362,0.0
0.020486887449616603,0.0,0.02934311341533158,0.0,0.10123486614793101,0.0
0.021335350207323245,0.0,0.028952223979853572,0.0,0.10833892436785425,0.0
0.02145108332790634,0.0,0.030102799651298077,0.0,0.09684301884085539,0.0
0.02248349869797993,0.0,0.02923209204740238,0.0,0.11597380380788137,0.0
0.020917971984995173,0.0,0.0307605111625018,0.0,0.09452070490444454,0.0
0.01981371207972942,0.0,0.028145940262733496,0.0,0.08854646572229934,0.0
0.0226096651796215,0.0,0.03014012456323443,0.0,0.08070766701201403,0.0
0.02376019822706461,0.0,0.025530313440857363,0.0,0.08876578829747725,0.0
0.02150012037277704,0.0,0.029689238727810152,0.0,0.10356289721141729,0.0
0.025195253614779648,0.0,0.032683770822263584,0.0,0.09433272881365738,0.0
0.0202820687609781,0.0,0.029457297030534117,0.0,0.10123486614793101,0.0
0.022173012395984324,0.0,0.02990861180952813,0.0,0.08852726813228401,0.0
0.020723842270010857,0.0,0.029557726982835524,0.0,0.10123121897200715,0.0
0.020944800612824655,0.0,0.024430918167567678,0.0,0.11700639618596469,0.0
0.022220734900091896,0.0,0.028518722885823963,0.0,0.10041147081397114,0.0
0.022780892276643597,0.0,0.03358557480917584,0.0,0.08704042335682997,0.0
0.019975754404196657,0.0,0.02952933771550131,0.0,0.1019467950295842,0.0
0.023352658829444664,0.0,0.02840207447115919,0.0,0.1027248509193927,0.0
0.01984699656619921,0.0,0.025916276415932558,0.0,0.08958486463990824,0.0
0.021061832019770955,0.0,0.027273719600790662,0.0,0.08254347970336835,0.0
0.027039546318311427,0.0,0.027983071219299546,0.0,0.09696935057003547,0.0
0.026985413548608034,0.0,0.028038824990059733,0.0,0.09479344051192999,0.0
0.030206634966906728,0.0,0.027688312560150256,0.0,0.12412110580195548,0.0
0.020214740392597807,0.0,0.02999595037689216,0.0,0.10804281303341322,0.0
0.02535921920543606,0.0,0.026360971085022854,0.0,0.09626859720402794,0.0
0.023043251649241547,0.0,0.03130755714105558,0.0,0.1038738061426908,0.0
0.022180560781501744,0.0,0.02927910373382827,0.0,0.1267306771577102,0.0
0.02901528145839249,0.0,0.031124077627695226,0.0,0.1162986608561141,0.0
0.021377704507667128,0.0,0.030400664874709812,0.0,0.08089050653408078,0.0
0.028566962905337712,0.0,0.029069268766352144,0.0,0.1081963900704578,0.0
0.021119646716040944,0.0,0.028844777016831854,0.0,0.1154963095163657,0.0
0.020460732737806988,0.0,0.027991077975933757,0.0,0.08427364153941544,0.0
0.01997253604612721,0.0,0.025989402361483477,0.0,0.11380719610565625,0.0
0.02371559088816222,0.0,0.0260285156900879,0.0,0.11828999789363295,0.0
0.022227362809084248,0.0,0.03142608558338027,0.0,0.08754559393378739,0.0
0.030046723653372076,0.0,0.030292726538480204,0.0,0.10488516309886046,0.0
0.02341123402677192,0.0,0.028527998989208464,0.0,0.10026366970502938,0.0
0.02609169165308274,0.0,0.0316363481700218,0.0,0.10767392838640119,0.0
0.0279748699108059,0.0,0.032171763720873874,0.0,0.09923304382524428,0.0
0.0217742393367252,0.0,0.024322077113048683,0.0,0.09059501491876908,0.0
0.029178064926530595,0.0,0.030759151168499425,0.0,0.07754161070970693,0.0
0.02096836222688644,0.0,0.028270161189291564,0.0,0.08124010447518952,0.0
0.02921822740972925,0.0,0.02523987215598418,0.0,0.13659242188870133,0.0
0.03048076314135792,0.0,0.031039227610117473,0.0,0.10251147249765574,0.0
0.02248027832347582,0.0,0.02958900077111076,0.0,0.10948174358465045,0.0
0.022470660104401723,0.0,0.0291033806865009,0.0,0.11261752481338547,0.0
0.020671314901958487,0.0,0.026743426588778284,0.0,0.15223594136370208,0.0
0.026440666957034464,0.0,0.024830280702545962,0.0,0.1167670959435838,0.0
0.024073705699599848,0.0,0.030956112703705446,0.0,0.10326853376585621,0.0
0.021444919527452797,0.0,0.030030698938005612,0.0,0.11222104689182127,0.0
0.030121877327507037,0.0,0.023339980284917544,0.0,0.08142879079250916,0.0
0.020745737980003568,0.0,0.030926292995159182,0.0,0.11439509932160352,0.0
0.026054361360869718,0.0,0.027814764790608133,0.0,0.10118282038589856,0.0
0.020649244726352173,0.0,0.030926292995159182,0.0,0.11439509932160352,0.0
0.02681686092689677,0.0,0.023710421875473543,0.0,0.10299467123100797,0.0
0.02155548375250896,0.0,0.024498401462596776,0.0,0.11496844507774677,0.0
0.02624448342616353,0.0,0.0266221681985526,0.0,0.08776120992013497,0.0
0.02359256541920743,0.0,0.028866644880156743,0.0,0.1025316672215351,0.0
0.03073010960906077,0.0,0.025338568176605788,0.0,0.08384454785540887,0.0
0.024174300971560245,0.0,0.02838571582924456,0.0,0.10339601693013827,0.0
0.020262598028887312,0.0,0.029104636574351524,0.0,0.11033842985174615,0.0
0.02658612875916191,0.0,0.024015634944886774,0.0,0.09989246946642537,0.0
0.029004569797069817,0.0,0.02417408044941634,0.0,0.09097665540573814,0.0
0.024957578110073125,0.0,0.02556849331152042,0.0,0.13579243513537909,0.0
0.02560738415170374,0.0,0.026169836943838575,0.0,0.0913513267918093,0.0
0.028544704391715272,0.0,0.022153284706346685,0.0,0.08035719793419088,0.0
0.03077473975587967,0.0,0.02485814136028146,0.0,0.09165078578355927,0.0
0.03163998703007619,0.0,0.021871303455517375,0.0,0.08548548648963247,0.0
0.035329512087203654,0.0,0.030624413254037097,0.0,0.1202867812757025,0.0
0.03157453834196742,0.0,0.01830404259903298,0.0,0.11061265606786827,0.0
0.0251345950941113,0.0,0.03110595427304283,0.0,0.09763231929175603,0.0
0.025575193142918246,0.0,0.02403498596183992,0.0,0.09601077519394384,0.0
0.03127131396547448,0.0,0.02490908946769661,0.0,0.11566546755351591,0.0
0.028060240771096884,0.0,0.027282367756064775,0.0,0.13792696674486923,0.0
0.02691772103182249,0.0,0.029786182327811633,0.0,0.11260282607403638,0.0
0.029415014607927285,0.0,0.020679729135253518,0.0,0.08269754515838074,0.0
0.029144186563410297,0.0,0.02012754018957832,0.0,0.08135543716202,0.0
0.023008959797783713,0.0,0.028465708532595474,0.0,0.10339601693013827,0.0
0.021439065302223694,0.0,0.030272709859480912,0.0,0.09785280227855576,0.0
0.023570187273010773,0.0,0.025661220677790288,0.0,0.11159095365172417,0.0
0.03182356208777552,0.0,0.019088652387216923,0.0,0.12048273357409275,0.0
0.02927290195619656,0.0,0.02651473015391103,0.0,0.10466526172626806,0.0
0.029586614009025014,0.0,0.02568118399440871,0.0,0.08948039208022468,0.0
0.031041042302681208,0.0,0.020699223354562375,0.0,0.08406777903761395,0.0
0.03311573675408117,0.0,0.025123884021261908,0.0,0.08995000206061869,0.0
0.024001589972238797,0.0,0.028990880230304633,0.0,0.10535613113338865,0.0
0.028685849466866153,0.0,0.021802027345539442,0.0,0.11467838450318318,0.0
0.023242511711106154,0.0,0.02994352444023707,0.0,0.09692277219286763,0.0
0.035155319506791544,0.0,0.029425064276832294,0.0,0.05905545261292511,0.0
0.02456876343099568,0.0,0.024350140514578515,0.0,0.08122405526994224,0.0
0.027811579529453845,0.0,0.024250069459923005,0.0,0.11666481538209009,0.0
0.03241046988492314,0.0,0.02532206568397307,0.0,0.06992711646920512,0.0
0.027531531183326376,0.0,0.030996516003647657,0.0,0.10003228515143166,0.0
0.02836907221454452,0.0,0.02668177552483826,0.0,0.0908816702661186,0.0
0.028872907982014234,0.0,0.02911821472769835,0.0,0.11628388263259867,0.0
0.022576592827964318,0.0,0.023855486806571333,0.0,0.1298019074517238,0.0
0.033481265608041225,0.0,0.024111657002506982,0.0,0.09865467300070864,0.0
0.025674436151386922,0.0,0.026445731024726468,0.0,0.12902948370621634,0.0
0.028068499045302262,0.0,0.026742008877533016,0.0,0.12104085110497452,0.0
0.023136134948677337,0.0,0.028894246993024654,0.0,0.10466502132462276,0.0
0.02941662379323949,0.0,0.027840754129308486,0.0,0.06792704255399407,0.0
0.03000789449579101,0.0,0.027787352760444903,0.0,0.08889911978073113,0.0
0.034615724733605115,0.0,0.02306079315983973,0.0,0.10285405557814696,0.0
0.02843169156920514,0.0,0.028489554262924422,0.0,0.12894632263362296,0.0
0.035694968026968366,0.0,0.028887941515144157,0.0,0.0702271515385688,0.0
0.03422128517401713,0.0,0.021023824878756238,0.0,0.10098097993891407,0.0
0.034489679078057854,0.0,0.023411632119556137,0.0,0.0997441991071887,0.0
0.03057135628766285,0.0,0.02946102232741231,0.0,0.09999242067222089,0.0
0.029733033036369524,0.0,0.02958961467806776,0.0,0.09564266447050132,0.0
0.026999494484448123,0.0,0.021230616225848275,0.0,0.11734461397097125,0.0
0.028679811891284063,0.0,0.02699506492465599,0.0,0.12104085110497452,0.0
0.033256348250183455,0.0,0.02342035513977935,0.0,0.11045027873587611,0.0
0.032339802385534876,0.0,0.021233931425710246,0.0,0.12223550968222643,0.0
0.032756867282256706,0.0,0.024044297334851798,0.0,0.10975896096652785,0.0
0.03154760504594266,0.0,0.020213475134802945,0.0,0.11668368275732753,0.0
0.030709202708460292,0.0,0.019280389054393426,0.0,0.12540066000057037,0.0
0.03679033393815875,0.0,0.030523202227468207,0.0,0.10022704025533458,0.0
0.03147241013973934,0.0,0.030703570115053695,0.0,0.08854369147489292,0.0
0.030273584410373474,0.0,0.022837972958648367,0.0,0.06763131769459059,0.0
0.027026828820056272,0.0,0.022888326822295933,0.0,0.11724460399067865,0.0
0.031249571042164918,0.0,0.019733564560238368,0.0,0.11372297500663418,0.0
0.026965210132608605,0.0,0.025823492218384602,0.0,0.10310908067133097,0.0
0.030446167745635574,0.0,0.019805092262244615,0.0,0.11320466749031759,0.0
0.03143140357540957,0.0,0.02408274406677424,0.0,0.1151166820313381,0.0
0.031199160165279752,0.0,0.02922053449894353,0.0,0.0947983104241527,0.0
0.027428032206283464,0.0,0.025392816937618693,0.0,0.10087509292827926,0.0
0.030278695684619914,0.0,0.030418917853355668,0.0,0.09568870693982502,0.0
0.02381102170643316,0.0,0.025317241383379915,0.0,0.112310498635088,0.0
0.03208037577069342,0.0,0.02523883013714998,0.0,0.07884022371323783,0.0
0.025839301867162327,0.0,0.02094818191560738,0.0,0.10935849457448352,0.0
0.03459079681196961,0.0,0.028352003473260053,0.0,0.07475558607401671,0.0
0.02896583005978302,0.0,0.019120329995225428,0.0,0.10850246012340634,0.0
0.024414883252564884,0.0,0.022830533775842023,0.0,0.10562510246702687,0.0
0.03412315135085011,0.0,0.025195469018114213,0.0,0.09093923472961045,0.0
0.030760383517483777,0.0,0.029799396402393697,0.0,0.09400923189868296,0.0
0.028137451803229088,0.0,0.027575188964019264,0.0,0.09421593171965419,0.0
0.035801364359481266,0.0,0.03169498244809626,0.0,0.07522913755533958,0.0
0.027815079410839827,0.0,0.025611904186946165,0.0,0.12262339966759975,0.0
0.030725091897999584,0.0,0.02774558056961541,0.0,0.07853952383558396,0.0
0.03158976647907514,0.0,0.026401198342321578,0.0,0.08684354593481167,0.0
0.027995080393757133,0.0,0.023357614574165127,0.0,0.09388600998425359,0.0
0.03470009719668187,0.0,0.030212223511396314,0.0,0.07569490950449649,0.0
0.030590992063754156,0.0,0.020663755142161646,0.0,0.0703187066184026,0.0
0.02861357143163183,0.0,0.022794424689892505,0.0,0.10374850999155107,0.0
0.032408569472171724,0.0,0.027554593408027378,0.0,0.09098984282757586,0.0
0.023330679056927053,0.0,0.025186097339051458,0.0,0.09972445171190199,0.0
0.029711363921640976,0.0,0.0236634702924394,0.0,0.11946776929546399,0.0
0.027916486726195937,0.0,0.02780052674701041,0.0,0.12894632263362296,0.0
0.027860436205139005,0.0,0.024718193437412637,0.0,0.11581007086030401,0.0
0.03251826010221615,0.0,0.02592178320157542,0.0,0.08169019029102867,0.0
0.03185544045640954,0.0,0.02229173782714699,0.0,0.09025872804291098,0.0
0.03135051052799371,0.0,0.02845660118860574,0.0,0.07784580408659511,0.0
0.03404904889979209,0.0,0.02876827076900875,0.0,0.07168276546735934,0.0
0.03298804809409996,0.0,0.024645349421942547,0.0,0.11509291414496271,0.0
0.029432530353330294,0.0,0.02794073985682692,0.0,0.12956243908527168,0.0
0.028369782934795876,0.0,0.026810482388342743,0.0,0.10597056489866769,0.0
0.027494013225384143,0.0,0.026163345061442297,0.0,0.10826554604133432,0.0
0.03068493657760915,0.0,0.022969090088561434,0.0,0.08878930565438245,0.0
0.028850222161827838,0.0,0.024516977336884217,0.0,0.08963482280200454,0.0
0.02827174711215642,0.0,0.02504076754250122,0.0,0.10576305120697133,0.0
0.03339503167820947,0.0,0.026769455688871756,0.0,0.07459181474372013,0.0
0.03651494102414693,0.0,0.024503402623010553,0.0,0.08369607299732788,0.0
0.030192282211173746,0.0,0.026349828684696097,0.0,0.11050496554980786,0.0
0.027702222132273285,0.0,0.026336120813612956,0.0,0.12194848376840581,0.0
0.03395638641908593,0.0,0.02777133387957926,0.0,0.07138896158630595,0.0
0.029459840889972957,0.0,0.023246006770185006,0.0,0.10565286175713612,0.0
0.029122575014778995,0.0,0.027359659183616505,0.0,0.08294723374218617,0.0
0.030343957460852864,0.0,0.02408460182442365,0.0,0.10374850999155107,0.0
0.029277060678258346,0.0,0.02402163529400254,0.0,0.11713742165933964,0.0
0.033981279522642634,0.0,0.028901424823625517,0.0,0.07169343656790121,0.0
0.03390344343175834,0.0,0.028329885675120695,0.0,0.07277243609439248,0.0
0.028664564950235213,0.0,0.0331439846302345,0.0,0.12072835468074639,0.0
0.0266574952889245,0.0,0.02261043063033099,0.0,0.09798375013686868,0.0
0.028817608513139446,0.0,0.026756979660658157,0.0,0.11464802583246239,0.0
0.030187120242473196,0.0,0.03579458284160517,0.0,0.0923189542511266,0.0
0.029649201694464732,0.0,0.02596226283254409,0.0,0.10760317973819356,0.0
0.032043084411157705,0.0,0.03270864848519846,0.0,0.06646261171368557,0.0
0.02928161111152699,0.0,0.02652016963593997,0.0,0.10443433774139935,0.0
0.03638255323176954,0.0,0.03488181867134192,0.0,0.09144548106692214,0.0
0.028585841997142137,0.0,0.03055652549622022,0.0,0.0900622186397202,0.0
0.03624969560993129,0.0,0.037499661378748016,0.0,0.08290002760318527,0.0
0.03127994426083588,0.0,0.02666235614462941,0.0,0.10326189524141516,0.0
0.02921364361579716,0.0,0.025149724887849185,0.0,0.10390863746696684,0.0
0.029037957418791307,0.0,0.030397255873180297,0.0,0.10762933364309152,0.0
0.03605577300173469,0.0,0.02372450861547803,0.0,0.06276800455608239,0.0
0.03473707265877884,0.0,0.02449909966162413,0.0,0.07852055294697237,0.0
0.03322261498873627,0.0,0.022651581249862673,0.0,0.12287189505047881,0.0
0.030718041923892048,0.0,0.02774584614504347,0.0,0.11128256808533712,0.0
0.033808583917931984,0.0,0.022758845169665948,0.0,0.12417357701784161,0.0
0.02900356383109674,0.0,0.031733770039183394,0.0,0.10100812057392516,0.0
0.03300814945458704,0.0,0.022152091865531135,0.0,0.12029048536184413,0.0
0.03134038947824541,0.0,0.0361030337280297,0.0,0.10018219662361824,0.0
0.03069314503971698,0.0,0.0337868860018696,0.0,0.0843386833824732,0.0
0.02988352262163156,0.0,0.03205496807170319,0.0,0.10537357743810259,0.0
0.029149048363136826,0.0,0.03114786660901589,0.0,0.0986649714136652,0.0
0.030254535954206047,0.0,0.026421523409326637,0.0,0.1206546352984003,0.0
0.03413841978719723,0.0,0.029495357606518027,0.0,0.11948073057538512,0.0
0.034794462643283355,0.0,0.02755701657445976,0.0,0.11640992386559502,0.0
0.028048174468961226,0.0,0.024515244100417864,0.0,0.10755524791699658,0.0
0.03630457293524031,0.0,0.027177296451677907,0.0,0.11884817113831304,0.0
0.03362977802112058,0.0,0.027852389816902957,0.0,0.12415161737186954,0.0
0.03345851056734998,0.0,0.03157270555591301,0.0,0.11267995878311345,0.0
0.031109260622653966,0.0,0.03111177969085633,0.0,0.10580136809324048,0.0
0.030787209627080675,0.0,0.02885155743384456,0.0,0.12097619700090972,0.0
0.03374971846371111,0.0,0.02809806447992776,0.0,0.11983396782951386,0.0
0.03531197325194156,0.0,0.028882026847652845,0.0,0.11697708768070159,0.0
0.033622058094754464,0.0,0.03279459828580111,0.0,0.12739452138068388,0.0
0.04504822669693332,0.0,0.026251986447996385,0.0,0.08659727135381669,0.0
0.03905804565320364,0.0,0.019432124863638902,0.0,0.11951589561199831,0.0
0.03730325984907062,0.0,0.024303281097353423,0.0,0.07869073957738003,0.0
0.030062119276941187,0.0,0.03416068315218567,0.0,0.10190497024753614,0.0
0.04127028625748233,0.0,0.02198847063706122,0.0,0.10854322728806425,0.0
0.033381599767841975,0.0,0.034859236655470804,0.0,0.12074188571625201,0.0
0.033929572103588435,0.0,0.03139638438529946,0.0,0.10718609669227934,0.0
0.04035589397033317,0.0,0.025063561213722413,0.0,0.08092900642926501,0.0
0.032368850956756894,0.0,0.03357139808883555,0.0,0.12360303917788074,0.0
0.044067329041381074,0.0,0.03413558948049148,0.0,0.08715492974292981,0.0
0.03622091306437033,0.0,0.03218903991456265,0.0,0.12189598861941307,0.0
0.043792842475496946,0.0,0.032134431373643926,0.0,0.10239707788558462,0.0
0.04341285003770446,0.0,0.0333291930063269,0.0,0.08595993907145924,0.0
