inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9094815455597733,0.21821789023599236,0.8766015446794658,0.21821789023599236,0.43558746259943076,0.21821789023599236
0.9100493963707125,0.21320071635561044,0.88330014609993,0.21320071635561044,0.418408560169306,0.21320071635561044
0.9066128858350758,0.22941573387056177,0.8727100385417098,0.22941573387056177,0.4283067576443115,0.22941573387056177
0.9090245256050583,0.22360679774997896,0.8711397436669505,0.22360679774997896,0.42670656060716633,0.22360679774997896
0.9114306056087808,0.21821789023599236,0.8771845796516361,0.21821789023599236,0.44097095526527036,0.21821789023599236
0.9077576912436743,0.21320071635561044,0.8838056083533133,0.21320071635561044,0.43253557615120775,0.21320071635561044
0.903032557404486,0.22941573387056177,0.8755658683162034,0.22941573387056177,0.45698405458658686,0.22941573387056177
0.9150730524087907,0.21821789023599236,0.8769806413695033,0.21821789023599236,0.43878785667372106,0.21821789023599236
0.9053389838713086,0.21821789023599236,0.8733322160176482,0.21821789023599236,0.43893636429978833,0.21821789023599236
0.9064176966291912,0.21821789023599236,0.8743961325348503,0.21821789023599236,0.4651335473983799,0.21821789023599236
0.9029539148787112,0.21821789023599236,0.8836363871422034,0.21821789023599236,0.44257115230241556,0.21821789023599236
0.9084630003123443,0.22941573387056177,0.8743052905087062,0.22941573387056177,0.4434510691089542,0.22941573387056177
0.9023621700228097,0.22941573387056177,0.8691262120271269,0.22941573387056177,0.45698405458658686,0.22941573387056177
0.9041393783881256,0.22941573387056177,0.8738722857040594,0.22941573387056177,0.45698405458658686,0.22941573387056177
0.9050321306441828,0.23570226039551584,0.870131480123238,0.23570226039551584,0.45698405458658686,0.23570226039551584
0.9100379332720863,0.22941573387056177,0.869591410436827,0.22941573387056177,0.43209005327300587,0.22941573387056177
0.9086407935177125,0.22941573387056177,0.8661455967914481,0.22941573387056177,0.4465029555571773,0.22941573387056177
0.90775954455129,0.22360679774997896,0.8729286614766406,0.22360679774997896,0.420443151134788,0.22360679774997896
0.9054422346780602,0.22360679774997896,0.8728333262790945,0.22360679774997896,0.4393707582281252,0.22360679774997896
0.9078406908014359,0.22360679774997896,0.8919781250528274,0.22360679774997896,0.4877070714442093,0.22360679774997896
0.9063706178546158,0.22360679774997896,0.8697616169110842,0.22360679774997896,0.4540695468145662,0.22360679774997896
0.9082309472322202,0.22941573387056177,0.869997960425436,0.22941573387056177,0.4256892651244253,0.22941573387056177
0.903556665218396,0.22941573387056177,0.8767750342154257,0.22941573387056177,0.4697967598336131,0.22941573387056177
0.906203283988793,0.22941573387056177,0.8705981762567386,0.22941573387056177,0.4341357731883529,0.22941573387056177
0.9006589210877178,0.22360679774997896,0.8738355989276042,0.22360679774997896,0.4581498576953952,0.22360679774997896
0.906506499982534,0.22360679774997896,0.8699994581492366,0.22360679774997896,0.4223403634240677,0.22360679774997896
0.9055235033403846,0.22360679774997896,0.870061102017929,0.22360679774997896,0.42175746186966356,0.22360679774997896
0.9059082754229368,0.23570226039551584,0.8672374658484886,0.23570226039551584,0.44883456177479386,0.23570226039551584
0.9103471982853312,0.22360679774997896,0.8754690353948565,0.22360679774997896,0.44185087207180906,0.22360679774997896
0.9031128114042285,0.22360679774997896,0.8733234817810315,0.22360679774997896,0.4344216594906225,0.22360679774997896
0.9042030912297715,0.22941573387056177,0.8828842133804046,0.22941573387056177,0.4313697730423995,0.22941573387056177
0.909107162403941,0.22941573387056177,0.8755409112239663,0.22941573387056177,0.44097095526527036,0.22941573387056177
0.9051049121399432,0.22941573387056177,0.8704367040190981,0.22941573387056177,0.45320075895789247,0.22941573387056177
0.9040647307838087,0.22941573387056177,0.8696810068453577,0.22941573387056177,0.42175746186966356,0.22941573387056177
0.9082683689751869,0.22941573387056177,0.8671685066394117,0.22941573387056177,0.43150715171860177,0.22941573387056177
0.9036009604333186,0.22941573387056177,0.8673906661793691,0.22941573387056177,0.43980515215646204,0.22941573387056177
0.9080611358452457,0.22941573387056177,0.8731551259792373,0.22941573387056177,0.42728946216157043,0.22941573387056177
0.9025615023696404,0.23570226039551584,0.8732368808201022,0.23570226039551584,0.44679997080931183,0.23570226039551584
0.902229617335546,0.23570226039551584,0.8718265604591826,0.23570226039551584,0.42947256075311974,0.23570226039551584
0.9075131481628714,0.23570226039551584,0.8768543986635389,0.23570226039551584,0.4513035466686127,0.23570226039551584
0.9086908910520107,0.23570226039551584,0.8737387660062574,0.23570226039551584,0.4434510691089542,0.23570226039551584
0.9076608561794594,0.23570226039551584,0.8745209179960356,0.23570226039551584,0.4706766766401518,0.23570226039551584
0.907472319533428,0.24253562503633297,0.8669557013210648,0.24253562503633297,0.44883456177479386,0.24253562503633297
0.9101710392254353,0.23570226039551584,0.8643545266434094,0.23570226039551584,0.4103964460337152,0.23570226039551584
0.9055165863148955,0.23570226039551584,0.8702063513999493,0.23570226039551584,0.42394056046121287,0.23570226039551584
0.9091344383555098,0.23570226039551584,0.8698497155958143,0.23570226039551584,0.43603298547763264,0.23570226039551584
0.909015721536579,0.23570226039551584,0.8665374216482375,0.23570226039551584,0.4424337736262132,0.23570226039551584
0.9075019978159684,0.23570226039551584,0.8718873507176291,0.23570226039551584,0.4322385608990732,0.23570226039551584
0.9052338763723291,0.24253562503633297,0.8690558339218178,0.24253562503633297,0.4322385608990732,0.24253562503633297
0.9052069597056587,0.23570226039551584,0.8745855573123293,0.23570226039551584,0.42088867401298985,0.23570226039551584
0.9019111393889385,0.23570226039551584,0.8700244152414737,0.23570226039551584,0.43282146245347736,0.23570226039551584
0.9055147693057641,0.23570226039551584,0.868426167826876,0.23570226039551584,0.43821608406918194,0.23570226039551584
0.9047435755454466,0.23570226039551584,0.8677071574295906,0.23570226039551584,0.4269924469094359,0.23570226039551584
0.907247638137836,0.23570226039551584,0.8709533143370729,0.23570226039551584,0.4363188717799022,0.23570226039551584
0.9054231679357188,0.23570226039551584,0.8709782714293101,0.23570226039551584,0.4326840837772751,0.23570226039551584
0.9056389921108037,0.23570226039551584,0.8672140064800522,0.23570226039551584,0.4437369554112238,0.23570226039551584
0.903836408149012,0.24253562503633297,0.863676040705006,0.24253562503633297,0.4355384747509447,0.24253562503633297
0.9049472701394814,0.24253562503633297,0.8714332378785924,0.24253562503633297,0.4348671823688243,0.24253562503633297
0.902229078538572,0.24253562503633297,0.8601756320834737,0.24253562503633297,0.4495659709552653,0.24253562503633297
0.9033466961945457,0.24253562503633297,0.8708916704683806,0.24253562503633297,0.4398162811063271,0.24253562503633297
0.9100054094224655,0.24253562503633297,0.8589559720063558,0.24253562503633297,0.45014887250966945,0.24253562503633297
0.90615414931522,0.24253562503633297,0.8607611227829569,0.24253562503633297,0.45014887250966945,0.24253562503633297
0.9068417703229322,0.24253562503633297,0.8720466811179141,0.24253562503633297,0.4536462818360943,0.24253562503633297
0.897331616054849,0.24253562503633297,0.8738707879802587,0.24253562503633297,0.4553838575494417,0.24253562503633297
0.9020671040493683,0.24253562503633297,0.8699480462409618,0.24253562503633297,0.43603298547763264,0.24253562503633297
0.9027396099283853,0.24253562503633297,0.8618178027873428,0.24253562503633297,0.4495659709552653,0.24253562503633297
0.898614476118851,0.24253562503633297,0.8657743658144579,0.24253562503633297,0.4259751514266949,0.24253562503633297
0.9043537390163082,0.24253562503633297,0.8717047704455988,0.24253562503633297,0.45116616799241044,0.24253562503633297
0.9013569735089659,0.24253562503633297,0.869851213319615,0.24253562503633297,0.4192884769758447,0.24253562503633297
0.9015852152854107,0.25,0.8629096718443833,0.25,0.4517490695468146,0.25
0.8944901942749512,0.24253562503633297,0.8778564305683937,0.24253562503633297,0.453497774210027,0.24253562503633297
0.8981973351604313,0.24253562503633297,0.8699113594645065,0.24253562503633297,0.4270035758593009,0.24253562503633297
0.9025225937848053,0.24253562503633297,0.8655608332940379,0.24253562503633297,0.4428681675545501,0.24253562503633297
0.8982131938669556,0.24253562503633297,0.864713314785893,0.24253562503633297,0.4566981682843173,0.24253562503633297
0.90080297869831,0.25,0.8695429939761534,0.25,0.4449138874698971,0.25
0.8995762970341104,0.25,0.8677188871138087,0.25,0.4236546741589433,0.25
0.8993418954461511,0.25,0.8640631847701161,0.25,0.44140179491583653,0.25
0.8961622716761092,0.25,0.8660750652919518,0.25,0.4525372043582248,0.25
0.8973078053890966,0.25,0.860798306051654,0.25,0.3989695721498804,0.25
0.885262674801697,0.25,0.8633029944249735,0.25,0.4109793475881194,0.25
0.89922759518973,0.25,0.8705879442963211,0.25,0.4141908706122747,0.25
0.8960140731331854,0.25,0.8674650864887559,0.25,0.43879152272123306,0.25
0.8974954951566,0.25,0.8657939009869058,0.25,0.443865267074143,0.25
0.8957300157730773,0.25,0.8661485922390495,0.25,0.44333454998282373,0.25
0.895015908690347,0.25,0.8640195207687393,0.25,0.40967616580310884,0.25
0.8892646224503316,0.25,0.8629174755614744,0.25,0.421460446617529,0.25
0.895899099380718,0.25,0.8598674127400122,0.25,0.4373361672626432,0.25
0.8964346742826844,0.25,0.8701344755708394,0.25,0.42307177260453915,0.25
0.898542141118473,0.25,0.8697661100824864,0.25,0.429621068379187,0.25
0.8887252860292643,0.25,0.8551051162074594,0.25,0.41493997664744947,0.25
0.8986199541105103,0.25,0.8647985202858132,0.25,0.4434510691089542,0.25
0.8978595064117114,0.25,0.8680489459546827,0.25,0.43703559773273787,0.25
0.8937307017815812,0.2581988897471611,0.8673270622570194,0.2581988897471611,0.43879152272123306,0.2581988897471611
0.8879966592722667,0.2581988897471611,0.8640167502852379,0.2581988897471611,0.4299069546814566,0.2581988897471611
0.8880945780402554,0.2581988897471611,0.8601776078301813,0.2581988897471611,0.41112785521418665,0.2581988897471611
0.8978581481754742,0.2581988897471611,0.8649965770371174,0.2581988897471611,0.4412766231535555,0.2581988897471611
0.8910834989260284,0.2581988897471611,0.8583014513520469,0.2581988897471611,0.4028298547763264,0.2581988897471611
0.887827465487835,0.2581988897471611,0.8664361694732823,0.2581988897471611,0.45014887250966945,0.2581988897471611
0.8898953198710354,0.2581988897471611,0.85194660434364,0.2581988897471611,0.41229365832299497,0.2581988897471611
0.8864892508384941,0.2581988897471611,0.8564072309647717,0.2581988897471611,0.43865574544829955,0.2581988897471611
0.8911331718417455,0.2672612419124244,0.850017809887043,0.2672612419124244,0.4069101656571554,0.2672612419124244
0.8890419383980465,0.2581988897471611,0.8498743944696495,0.2581988897471611,0.42932405312705246,0.2581988897471611
0.8933768489690587,0.2581988897471611,0.861451419274785,0.2581988897471611,0.4422688014881743,0.2581988897471611
0.8918032309192157,0.2581988897471611,0.860475184764188,0.2581988897471611,0.42627216667882945,0.2581988897471611
0.8891349674252723,0.2672612419124244,0.8341882645100852,0.2672612419124244,0.41287655987739913,0.2672612419124244
0.8939868999718392,0.2581988897471611,0.8470718549877261,0.2581988897471611,0.41680836313216085,0.2581988897471611
0.8970535321992272,0.2581988897471611,0.8660229773129997,0.2581988897471611,0.451463183244545,0.2581988897471611
0.8834300407199132,0.2581988897471611,0.8535721347040364,0.2581988897471611,0.43908487192585566,0.2581988897471611
0.8861301523802799,0.2581988897471611,0.8522162623399447,0.2581988897471611,0.4374846748887105,0.2581988897471611
0.8886354701053297,0.2581988897471611,0.8488490136310053,0.2581988897471611,0.41185926439465814,0.2581988897471611
0.8870244175745963,0.2581988897471611,0.8471520826871635,0.2581988897471611,0.44875764018070685,0.2581988897471611
0.8889491628194881,0.2581988897471611,0.848768205788472,0.2581988897471611,0.41564256002335254,0.2581988897471611
0.8919086641036235,0.2672612419124244,0.8474246424441721,0.2672612419124244,0.41680836313216085,0.2672612419124244
0.8905216181681094,0.2581988897471611,0.8581917596010895,0.2581988897471611,0.4332558563818142,0.2581988897471611
0.8865917002536349,0.2672612419124244,0.8435186121273855,0.2672612419124244,0.41462526454061155,0.2672612419124244
0.8826868416010727,0.2672612419124244,0.8544798417268155,0.2672612419124244,0.4424337736262132,0.2672612419124244
0.8836753530238789,0.2672612419124244,0.8471022952088679,0.2672612419124244,0.457566956140991,0.2672612419124244
0.8851305399191631,0.2672612419124244,0.8471612543902522,0.2672612419124244,0.42859264394658103,0.2672612419124244
0.8824569320502282,0.2672612419124244,0.8443317874221749,0.2672612419124244,0.4106934612858498,0.2672612419124244
0.8790071787024983,0.2672612419124244,0.8543001568171544,0.2672612419124244,0.4134594614318033,0.2672612419124244
0.890060692566143,0.2672612419124244,0.8487878146264667,0.2672612419124244,0.4323026840287005,0.2672612419124244
0.8811414692619534,0.2672612419124244,0.8505959034499071,0.2672612419124244,0.40341275633073054,0.2672612419124244
0.8905982130417858,0.2672612419124244,0.8626670747169819,0.2672612419124244,0.42845526527037875,0.2672612419124244
0.8782858619536107,0.2672612419124244,0.841925465815247,0.2672612419124244,0.42757534846384004,0.2672612419124244
0.8870727071656385,0.2672612419124244,0.8429233807729262,0.2672612419124244,0.4089447566226374,0.2672612419124244
0.8824540710067472,0.2672612419124244,0.8465586690602582,0.2672612419124244,0.4090932642487047,0.2672612419124244
0.8858982214023747,0.2672612419124244,0.8337977186514799,0.2672612419124244,0.41505965846894843,0.2672612419124244
