inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8334341038975519,0.19245008972987526,0.8640334219521458,0.19245008972987526,0.652046783625731,0.19245008972987526
0.8333940686550155,0.19611613513818404,0.8571971135586783,0.19611613513818404,0.6345029239766082,0.19611613513818404
0.8333691366511404,0.2,0.8579567033801747,0.2,0.6491228070175439,0.2
0.8333608579912566,0.19245008972987526,0.8621344473984048,0.19245008972987526,0.6432748538011696,0.19245008972987526
0.833280787506184,0.18569533817705186,0.8609950626661603,0.18569533817705186,0.6169590643274854,0.18569533817705186
0.8332804719980195,0.2,0.8543486517280668,0.2,0.652046783625731,0.2
0.833122676762489,0.1889822365046136,0.8638435244967717,0.1889822365046136,0.6432748538011696,0.1889822365046136
0.832988578933668,0.19611613513818404,0.8530193695404482,0.19611613513818404,0.6461988304093568,0.19611613513818404
0.8328466619894638,0.18569533817705186,0.8657424990505127,0.18569533817705186,0.631578947368421,0.18569533817705186
0.8327996306963216,0.2,0.856437523737182,0.2,0.6549707602339181,0.2
0.8325647897387746,0.19245008972987526,0.8581466008355488,0.19245008972987526,0.652046783625731,0.19245008972987526
0.8325439730587852,0.18569533817705186,0.8636536270413977,0.18569533817705186,0.6374269005847953,0.18569533817705186
0.8323928583656962,0.18257418583505536,0.8676414736042537,0.18257418583505536,0.631578947368421,0.18257418583505536
0.832324550848064,0.2,0.8554880364603115,0.2,0.6228070175438597,0.2
0.832295455508191,0.2041241452319315,0.8575769084694265,0.2041241452319315,0.652046783625731,0.2041241452319315
0.8322292056525016,0.18569533817705186,0.8611849601215343,0.18569533817705186,0.6549707602339181,0.18569533817705186
0.8322083889725121,0.19611613513818404,0.8606152677554121,0.19611613513818404,0.6783625730994152,0.19611613513818404
0.8320189811906653,0.1889822365046136,0.8609950626661603,0.1889822365046136,0.6432748538011696,0.1889822365046136
0.8319652693550816,0.19245008972987526,0.8617546524876567,0.19245008972987526,0.6374269005847953,0.19245008972987526
0.8318087567288289,0.2,0.8513102924420812,0.2,0.6549707602339181,0.2
0.831796678253224,0.1889822365046136,0.8609950626661603,0.1889822365046136,0.6374269005847953,0.1889822365046136
0.8316247468801455,0.2041241452319315,0.8543486517280668,0.2041241452319315,0.6695906432748538,0.2041241452319315
0.8315589565689568,0.19245008972987526,0.8636536270413977,0.19245008972987526,0.652046783625731,0.19245008972987526
0.8313657489713885,0.1889822365046136,0.8617546524876567,0.1889822365046136,0.6374269005847953,0.1889822365046136
0.8309764530495318,0.2,0.8608051652107862,0.2,0.6257309941520468,0.2
0.8309086050764002,0.20851441405707477,0.8511203949867072,0.20851441405707477,0.6783625730994152,0.20851441405707477
0.8306742236633538,0.19245008972987526,0.8609950626661603,0.19245008972987526,0.6578947368421053,0.19245008972987526
0.8306600875258058,0.19611613513818404,0.8615647550322826,0.19611613513818404,0.6374269005847953,0.19611613513818404
0.8306413285077593,0.19611613513818404,0.8575769084694265,0.19611613513818404,0.6549707602339181,0.19611613513818404
0.8304756181326218,0.2041241452319315,0.8547284466388151,0.2041241452319315,0.6578947368421053,0.2041241452319315
0.8303715347326751,0.21821789023599236,0.8482719331560957,0.21821789023599236,0.6812865497076024,0.21821789023599236
0.8303211631683122,0.20851441405707477,0.8492214204329662,0.20851441405707477,0.6754385964912281,0.20851441405707477
0.8301754464083867,0.2041241452319315,0.8452335738701101,0.2041241452319315,0.672514619883041,0.2041241452319315
0.8301667082040024,0.2,0.8571971135586783,0.2,0.6812865497076024,0.2
0.8299023123620818,0.2,0.8549183440941891,0.2,0.652046783625731,0.2
0.8297041663758504,0.19611613513818404,0.8596657804785416,0.19611613513818404,0.6286549707602339,0.19611613513818404
0.8296645906778147,0.21320071635561044,0.8524496771743258,0.21320071635561044,0.6549707602339181,0.21320071635561044
0.8295759260246937,0.19611613513818404,0.8575769084694265,0.19611613513818404,0.6374269005847953,0.19611613513818404
0.8294610467584197,0.2,0.8613748575769085,0.2,0.6374269005847953,0.2
0.8293148704539938,0.20851441405707477,0.8492214204329662,0.20851441405707477,0.6461988304093568,0.20851441405707477
0.8291850319853946,0.19611613513818404,0.8609950626661603,0.19611613513818404,0.6374269005847953,0.19611613513818404
0.8291342008765311,0.2,0.8587162932016711,0.2,0.6286549707602339,0.2
0.8291133841965417,0.19611613513818404,0.8573870110140525,0.19611613513818404,0.631578947368421,0.19611613513818404
0.8290684105653424,0.2041241452319315,0.8570072161033042,0.2041241452319315,0.6783625730994152,0.2041241452319315
0.8289918243878264,0.2041241452319315,0.8501709077098367,0.2041241452319315,0.6461988304093568,0.2041241452319315
0.828896479192264,0.21821789023599236,0.8484618306114698,0.21821789023599236,0.672514619883041,0.21821789023599236
0.828800674452201,0.19611613513818404,0.8630839346752753,0.19611613513818404,0.6403508771929824,0.19611613513818404
0.8287482452258951,0.2041241452319315,0.8541587542726927,0.2041241452319315,0.652046783625731,0.2041241452319315
0.8286840530321488,0.2,0.8606152677554121,0.2,0.6578947368421053,0.2
0.828606328281691,0.2,0.8596657804785416,0.2,0.6432748538011696,0.2
0.8285783715147597,0.2041241452319315,0.8554880364603115,0.2041241452319315,0.6783625730994152,0.2041241452319315
0.8282990164705138,0.2,0.8560577288264337,0.2,0.6374269005847953,0.2
0.8282553254485924,0.22360679774997896,0.8480820357007216,0.22360679774997896,0.6637426900584795,0.22360679774997896
0.8280571794623609,0.2041241452319315,0.8551082415495632,0.2041241452319315,0.6345029239766082,0.2041241452319315
0.828035903237871,0.20851441405707477,0.8501709077098367,0.20851441405707477,0.6871345029239766,0.20851441405707477
0.8279942698778923,0.21320071635561044,0.848841625522218,0.21320071635561044,0.6842105263157895,0.21320071635561044
0.8278797061197829,0.2041241452319315,0.8535890619065705,0.2041241452319315,0.6695906432748538,0.2041241452319315
0.8277494081066833,0.2041241452319315,0.8606152677554121,0.2041241452319315,0.6549707602339181,0.2041241452319315
0.8272994042986369,0.2041241452319315,0.8581466008355488,0.2041241452319315,0.652046783625731,0.2041241452319315
0.8271012583124056,0.2041241452319315,0.856627421192556,0.2041241452319315,0.6578947368421053,0.2041241452319315
0.8270979180411849,0.21320071635561044,0.8484618306114698,0.21320071635561044,0.672514619883041,0.21320071635561044
0.8270925201080211,0.21320071635561044,0.8484618306114698,0.21320071635561044,0.6754385964912281,0.21320071635561044
0.8269325231742118,0.2041241452319315,0.8535890619065705,0.2041241452319315,0.6783625730994152,0.2041241452319315
0.8269221868523852,0.21320071635561044,0.8509304975313331,0.21320071635561044,0.6695906432748538,0.21320071635561044
0.8268367184341489,0.20851441405707477,0.8522597797189517,0.20851441405707477,0.652046783625731,0.20851441405707477
0.8267502554793068,0.20851441405707477,0.8452335738701101,0.20851441405707477,0.6812865497076024,0.20851441405707477
0.8267327790705382,0.20851441405707477,0.8490315229775921,0.20851441405707477,0.6812865497076024,0.20851441405707477
0.8267294387993175,0.20851441405707477,0.8452335738701101,0.20851441405707477,0.6754385964912281,0.20851441405707477
0.8267153026617695,0.21320071635561044,0.8494113178883403,0.21320071635561044,0.6871345029239766,0.21320071635561044
0.8266965436437231,0.2041241452319315,0.8490315229775921,0.2041241452319315,0.6754385964912281,0.2041241452319315
0.8266703290305703,0.20851441405707477,0.8547284466388151,0.20851441405707477,0.6549707602339181,0.20851441405707477
0.8265958005149971,0.21320071635561044,0.845043676414736,0.21320071635561044,0.6754385964912281,0.21320071635561044
0.8265799222236708,0.20851441405707477,0.8558678313710596,0.20851441405707477,0.6695906432748538,0.20851441405707477
0.8264200693261975,0.2041241452319315,0.848841625522218,0.2041241452319315,0.6637426900584795,0.2041241452319315
0.8260325155581191,0.20851441405707477,0.8556779339156856,0.20851441405707477,0.6403508771929824,0.20851441405707477
0.8260291752868985,0.20851441405707477,0.8509304975313331,0.20851441405707477,0.6578947368421053,0.20851441405707477
0.8258205489425045,0.20851441405707477,0.8490315229775921,0.20851441405707477,0.6666666666666666,0.20851441405707477
0.8257264863562198,0.20851441405707477,0.8568173186479301,0.20851441405707477,0.6578947368421053,0.20851441405707477
0.825646559907483,0.2041241452319315,0.848841625522218,0.2041241452319315,0.6783625730994152,0.2041241452319315
0.8255961883431201,0.20851441405707477,0.8511203949867072,0.20851441405707477,0.6695906432748538,0.20851441405707477
0.8254417333788103,0.20851441405707477,0.8528294720850741,0.20851441405707477,0.6403508771929824,0.20851441405707477
0.8254204571543204,0.21320071635561044,0.8526395746297,0.21320071635561044,0.6608187134502924,0.21320071635561044
0.8253792833388424,0.2041241452319315,0.8532092669958222,0.2041241452319315,0.6345029239766082,0.2041241452319315
0.8253047548232694,0.21821789023599236,0.8408659323965059,0.21821789023599236,0.6783625730994152,0.21821789023599236
0.8248663699463274,0.21320071635561044,0.8503608051652107,0.21320071635561044,0.672514619883041,0.21320071635561044
0.824847610928281,0.21821789023599236,0.846752753513103,0.21821789023599236,0.672514619883041,0.21821789023599236
0.8248180560439073,0.21320071635561044,0.8475123433345993,0.21320071635561044,0.652046783625731,0.21320071635561044
0.8245970357157436,0.21821789023599236,0.8501709077098367,0.21821789023599236,0.6754385964912281,0.21821789023599236
0.8245328435219973,0.21821789023599236,0.848841625522218,0.21821789023599236,0.6578947368421053,0.21821789023599236
0.824387126762072,0.21821789023599236,0.846752753513103,0.21821789023599236,0.6871345029239766,0.21821789023599236
0.8243313572645453,0.20851441405707477,0.8452335738701101,0.20851441405707477,0.6871345029239766,0.20851441405707477
0.8241889807758406,0.22360679774997896,0.8395366502088872,0.22360679774997896,0.7017543859649122,0.22360679774997896
0.824183582842677,0.21821789023599236,0.8501709077098367,0.21821789023599236,0.6754385964912281,0.21821789023599236
0.8240703016938454,0.21320071635561044,0.8492214204329662,0.21320071635561044,0.6666666666666666,0.21320071635561044
0.8240499445583566,0.21821789023599236,0.8482719331560957,0.21821789023599236,0.6432748538011696,0.21821789023599236
0.823823841805194,0.21821789023599236,0.8421952145841246,0.21821789023599236,0.6608187134502924,0.21821789023599236
0.8238184438720303,0.21320071635561044,0.8505507026205849,0.21320071635561044,0.6666666666666666,0.21320071635561044
0.8236398319565105,0.21821789023599236,0.8535890619065705,0.21821789023599236,0.6637426900584795,0.21821789023599236
0.8234049909989635,0.21320071635561044,0.8461830611469806,0.21320071635561044,0.6783625730994152,0.21320071635561044
0.8231826880615222,0.21320071635561044,0.8456133687808584,0.21320071635561044,0.6812865497076024,0.21320071635561044
0.8228799991308436,0.21320071635561044,0.8551082415495632,0.21320071635561044,0.6783625730994152,0.21320071635561044
0.8227322247089752,0.21320071635561044,0.8482719331560957,0.21320071635561044,0.6491228070175439,0.21320071635561044
0.8226039843578185,0.21320071635561044,0.854538549183441,0.21320071635561044,0.6345029239766082,0.21320071635561044
0.8224945030247083,0.22360679774997896,0.846942650968477,0.22360679774997896,0.6754385964912281,0.22360679774997896
0.8224145765759715,0.21320071635561044,0.8533991644511963,0.21320071635561044,0.6637426900584795,0.21320071635561044
0.8219749090897518,0.22360679774997896,0.8475123433345993,0.22360679774997896,0.6549707602339181,0.22360679774997896
0.8218117159210578,0.22360679774997896,0.8397265476642612,0.22360679774997896,0.7046783625730995,0.22360679774997896
0.8217734228322998,0.21821789023599236,0.8420053171287505,0.21821789023599236,0.6812865497076024,0.21821789023599236
0.8213042004617064,0.21821789023599236,0.8480820357007216,0.21821789023599236,0.6432748538011696,0.21821789023599236
0.8208141614111236,0.22941573387056177,0.8395366502088872,0.22941573387056177,0.7017543859649122,0.22941573387056177
0.8207790645572505,0.21821789023599236,0.8482719331560957,0.21821789023599236,0.6988304093567251,0.21821789023599236
0.8207671301179814,0.21821789023599236,0.8395366502088872,0.21821789023599236,0.716374269005848,0.21821789023599236
0.820683863398024,0.22360679774997896,0.8395366502088872,0.22360679774997896,0.7046783625730995,0.22360679774997896
0.8206193556961131,0.21821789023599236,0.8492214204329662,0.21821789023599236,0.6666666666666666,0.21821789023599236
0.8201259763743097,0.22941573387056177,0.8475123433345993,0.22941573387056177,0.6637426900584795,0.22941573387056177
0.8200006167498731,0.21821789023599236,0.8446638815039879,0.21821789023599236,0.6754385964912281,0.21821789023599236
0.8199831403411043,0.21821789023599236,0.8431447018609951,0.21821789023599236,0.6871345029239766,0.21821789023599236
0.8198407638523997,0.21821789023599236,0.8456133687808584,0.21821789023599236,0.6812865497076024,0.21821789023599236
0.8197346227905101,0.22360679774997896,0.8364982909229016,0.22360679774997896,0.7222222222222222,0.22360679774997896
0.8191667149531335,0.22941573387056177,0.8395366502088872,0.22941573387056177,0.7017543859649122,0.22941573387056177
0.8190189405312652,0.22360679774997896,0.8475123433345993,0.22360679774997896,0.6637426900584795,0.22360679774997896
0.8188973807225498,0.22941573387056177,0.8382073680212685,0.22941573387056177,0.7076023391812866,0.22941573387056177
0.8181637625100359,0.22360679774997896,0.8465628560577289,0.22360679774997896,0.6812865497076024,0.22360679774997896
0.8176829212083381,0.22360679774997896,0.8370679832890239,0.22360679774997896,0.7222222222222222,0.22360679774997896
0.8175326295800263,0.22360679774997896,0.8368780858336499,0.22360679774997896,0.672514619883041,0.22360679774997896
0.8172499342645598,0.22360679774997896,0.8380174705658944,0.22360679774997896,0.7046783625730995,0.22360679774997896
0.8171404529314494,0.22360679774997896,0.8404861374857577,0.22360679774997896,0.7017543859649122,0.22360679774997896
0.8171196362514602,0.22360679774997896,0.8459931636916065,0.22360679774997896,0.652046783625731,0.22360679774997896
0.8165496707521407,0.22941573387056177,0.8435244967717432,0.22941573387056177,0.672514619883041,0.22941573387056177
0.8162886151814407,0.22360679774997896,0.8454234713254842,0.22360679774997896,0.672514619883041,0.22360679774997896
0.8162886151814407,0.22360679774997896,0.8456133687808584,0.22360679774997896,0.6695906432748538,0.22360679774997896
0.816139098605794,0.22360679774997896,0.8397265476642612,0.22360679774997896,0.6432748538011696,0.22360679774997896
0.8159221936015163,0.22360679774997896,0.8389669578427649,0.22360679774997896,0.6929824561403509,0.22360679774997896
0.8158285905597323,0.22360679774997896,0.8437143942271174,0.22360679774997896,0.6812865497076024,0.22360679774997896
0.8157065712065164,0.22360679774997896,0.8402962400303836,0.22360679774997896,0.6871345029239766,0.22360679774997896
0.8157011732733528,0.22941573387056177,0.8418154196733764,0.22941573387056177,0.6549707602339181,0.22941573387056177
0.8149143027697557,0.22941573387056177,0.8397265476642612,0.22941573387056177,0.6461988304093568,0.22941573387056177
0.8133938140536445,0.22941573387056177,0.8437143942271174,0.22941573387056177,0.672514619883041,0.22941573387056177
0.8130790466473609,0.22941573387056177,0.8416255222180022,0.22941573387056177,0.6695906432748538,0.22941573387056177
0.8126219027523726,0.22941573387056177,0.8368780858336499,0.22941573387056177,0.652046783625731,0.22941573387056177
0.8125162212349833,0.22941573387056177,0.8414356247626282,0.22941573387056177,0.6871345029239766,0.22941573387056177
0.8118954246268005,0.22941573387056177,0.8435244967717432,0.22941573387056177,0.6695906432748538,0.22941573387056177
0.811812157906843,0.22941573387056177,0.837257880744398,0.22941573387056177,0.652046783625731,0.22941573387056177
0.8116905980981278,0.22941573387056177,0.8414356247626282,0.22941573387056177,0.652046783625731,0.22941573387056177
0.8115307452006544,0.22941573387056177,0.8366881883782757,0.22941573387056177,0.6812865497076024,0.22941573387056177
0.8114300020719284,0.22941573387056177,0.8383972654766426,0.22941573387056177,0.695906432748538,0.22941573387056177
0.8110357677614086,0.22941573387056177,0.8387770603873909,0.22941573387056177,0.6637426900584795,0.22941573387056177
0.810586902526304,0.22941573387056177,0.8357387011014052,0.22941573387056177,0.6900584795321637,0.22941573387056177
0.810517312399394,0.22941573387056177,0.842954804405621,0.22941573387056177,0.6871345029239766,0.22941573387056177
0.809584409627707,0.23570226039551584,0.8243448537789594,0.23570226039551584,0.7134502923976608,0.23570226039551584
0.8093220714477293,0.23570226039551584,0.8397265476642612,0.23570226039551584,0.6666666666666666,0.23570226039551584
0.8086822003133353,0.23570226039551584,0.8361184960121535,0.23570226039551584,0.672514619883041,0.23570226039551584
0.8086043315265415,0.23570226039551584,0.8347892138245347,0.23570226039551584,0.6754385964912281,0.23570226039551584
0.8083995049978688,0.23570226039551584,0.8319407519939233,0.23570226039551584,0.7134502923976608,0.23570226039551584
0.8082466481510014,0.23570226039551584,0.8378275731105204,0.23570226039551584,0.716374269005848,0.23570226039551584
0.8082096376715212,0.23570226039551584,0.8368780858336499,0.23570226039551584,0.6374269005847953,0.23570226039551584
0.8073457214459075,0.23570226039551584,0.8399164451196354,0.23570226039551584,0.6608187134502924,0.23570226039551584
0.8073253643104188,0.23570226039551584,0.8328902392707938,0.23570226039551584,0.7105263157894737,0.23570226039551584
0.8072837309504401,0.24253562503633297,0.8308013672616787,0.24253562503633297,0.7134502923976608,0.24253562503633297
0.8069327281173414,0.23570226039551584,0.8327003418154196,0.23570226039551584,0.7134502923976608,0.23570226039551584
0.8066130223223947,0.23570226039551584,0.8317508545385491,0.23570226039551584,0.7222222222222222,0.23570226039551584
0.8063015951873318,0.24253562503633297,0.8271933156095709,0.24253562503633297,0.6929824561403509,0.24253562503633297
0.8060638735030646,0.23570226039551584,0.8317508545385491,0.23570226039551584,0.7222222222222222,0.23570226039551584
0.8059122992654751,0.23570226039551584,0.831371059627801,0.23570226039551584,0.7222222222222222,0.23570226039551584
0.8049946712042777,0.23570226039551584,0.8342195214584125,0.23570226039551584,0.6929824561403509,0.23570226039551584
0.8047461536536833,0.25,0.8264337257880744,0.25,0.7134502923976608,0.25
0.8042702507406485,0.23570226039551584,0.833270034181542,0.23570226039551584,0.7134502923976608,0.23570226039551584
0.8040512880744278,0.23570226039551584,0.8285225977971895,0.23570226039551584,0.652046783625731,0.23570226039551584
0.8040479478032072,0.23570226039551584,0.8309912647170528,0.23570226039551584,0.7251461988304093,0.23570226039551584
0.8040183929188336,0.23570226039551584,0.8300417774401823,0.23570226039551584,0.716374269005848,0.23570226039551584
0.8038027705238336,0.23570226039551584,0.835169008735283,0.23570226039551584,0.6988304093567251,0.23570226039551584
0.8035124755769245,0.25,0.8249145461450816,0.25,0.6988304093567251,0.25
0.8025911917363419,0.24253562503633297,0.839156855298139,0.24253562503633297,0.6549707602339181,0.24253562503633297
0.8024504133650794,0.24253562503633297,0.8279529054310673,0.24253562503633297,0.6929824561403509,0.24253562503633297
0.8017593476015454,0.24253562503633297,0.8317508545385491,0.24253562503633297,0.7222222222222222,0.24253562503633297
0.8013854704265144,0.24253562503633297,0.8239650588682111,0.24253562503633297,0.6432748538011696,0.24253562503633297
0.8005703276478213,0.24253562503633297,0.8169388530193695,0.24253562503633297,0.7280701754385965,0.24253562503633297
0.8001843719971854,0.24253562503633297,0.8214963919483479,0.24253562503633297,0.7017543859649122,0.24253562503633297
0.8000144982860499,0.24253562503633297,0.8232054690467148,0.24253562503633297,0.6900584795321637,0.24253562503633297
0.7993712868804352,0.24253562503633297,0.8308013672616787,0.24253562503633297,0.7222222222222222,0.24253562503633297
0.7993209153160722,0.24253562503633297,0.8340296240030384,0.24253562503633297,0.7046783625730995,0.24253562503633297
0.7991834772160306,0.24253562503633297,0.833270034181542,0.24253562503633297,0.6695906432748538,0.24253562503633297
0.7991693410784827,0.24253562503633297,0.8262438283327004,0.24253562503633297,0.6754385964912281,0.24253562503633297
0.7990411007273259,0.24253562503633297,0.833270034181542,0.24253562503633297,0.7076023391812866,0.24253562503633297
0.7984903537905534,0.24253562503633297,0.8171287504747436,0.24253562503633297,0.7397660818713451,0.24253562503633297
0.7983896106618275,0.24253562503633297,0.8171287504747436,0.24253562503633297,0.7426900584795322,0.24253562503633297
0.7983166802636967,0.24253562503633297,0.8308013672616787,0.24253562503633297,0.7251461988304093,0.24253562503633297
0.7982405536306815,0.24253562503633297,0.8268135206988226,0.24253562503633297,0.7076023391812866,0.24253562503633297
0.797984895993145,0.24253562503633297,0.8296619825294341,0.24253562503633297,0.7690058479532164,0.24253562503633297
0.7970251750274685,0.25,0.8133308013672617,0.25,0.6988304093567251,0.25
0.7964898468375218,0.25,0.8273832130649449,0.25,0.7251461988304093,0.25
0.79599472536194,0.25,0.8192176224838588,0.25,0.7105263157894737,0.25
0.7957949812582662,0.25,0.8156095708317509,0.25,0.7368421052631579,0.25
0.7956537433425034,0.25,0.8173186479301178,0.25,0.695906432748538,0.25
0.7954477782408889,0.25,0.8260539308773263,0.25,0.7017543859649122,0.25
0.7953103401408472,0.25,0.8148499810102544,0.25,0.7192982456140351,0.25
0.7952167370990632,0.25,0.8245347512343335,0.25,0.7046783625730995,0.25
0.79518452097191,0.25,0.8125712115457653,0.25,0.7105263157894737,0.25
0.7949747560545743,0.25,0.8281428028864414,0.25,0.7339181286549707,0.25
0.7948269816327059,0.2773500981126146,0.8040258260539309,0.2773500981126146,0.7251461988304093,0.2773500981126146
0.7947365748258065,0.25,0.8161792631978732,0.25,0.672514619883041,0.25
0.7942274612490129,0.25,0.8311811621724269,0.25,0.7105263157894737,0.25
0.7941491329177186,0.25,0.8328902392707938,0.25,0.6988304093567251,0.25
0.7940067564290137,0.25,0.815989365742499,0.25,0.6842105263157895,0.25
0.7938052701715619,0.25,0.8292821876186859,0.25,0.6695906432748538,0.25
0.7937785960139082,0.25,0.8097227497151538,0.25,0.6900584795321637,0.25
0.7936957888384515,0.25,0.8296619825294341,0.25,0.6666666666666666,0.25
0.7929834468504274,0.28867513459481287,0.8006076718571972,0.28867513459481287,0.7339181286549707,0.28867513459481287
0.79296977025738,0.2581988897471611,0.825674135966578,0.2581988897471611,0.7046783625730995,0.2581988897471611
0.7928318726128377,0.2672612419124244,0.8163691606532473,0.2672612419124244,0.7251461988304093,0.2672612419124244
0.7923456333779764,0.2581988897471611,0.8273832130649449,0.2581988897471611,0.6637426900584795,0.2581988897471611
0.7923156189491021,0.2581988897471611,0.8188378275731105,0.2581988897471611,0.6549707602339181,0.2581988897471611
0.7920899757404402,0.2581988897471611,0.8047854158754273,0.2581988897471611,0.7251461988304093,0.2581988897471611
0.7920062494759822,0.2773500981126146,0.808203570072161,0.2773500981126146,0.7105263157894737,0.2773500981126146
0.7917148159561312,0.2581988897471611,0.8180782377516141,0.2581988897471611,0.6988304093567251,0.2581988897471611
0.7914604409278727,0.2581988897471611,0.8211165970375996,0.2581988897471611,0.6929824561403509,0.2581988897471611
0.7910361921884789,0.2672612419124244,0.8089631598936574,0.2672612419124244,0.6988304093567251,0.2672612419124244
0.7909978990997208,0.2672612419124244,0.8118116217242689,0.2672612419124244,0.672514619883041,0.2672612419124244
0.7908750566817276,0.2672612419124244,0.8186479301177364,0.2672612419124244,0.7280701754385965,0.2672612419124244
0.7908076682530966,0.2773500981126146,0.8000379794910748,0.2773500981126146,0.7339181286549707,0.2773500981126146
0.7907622350773966,0.2672612419124244,0.8055450056969237,0.2672612419124244,0.7017543859649122,0.2672612419124244
0.7907152037842543,0.2581988897471611,0.8144701860995063,0.2581988897471611,0.716374269005848,0.2581988897471611
0.7906249410136909,0.2581988897471611,0.8218761868590961,0.2581988897471611,0.6491228070175439,0.2581988897471611
0.7905694870243289,0.2581988897471611,0.8085833649829093,0.2581988897471611,0.6900584795321637,0.2581988897471611
0.7902547196180453,0.2581988897471611,0.8129510064565135,0.2581988897471611,0.7134502923976608,0.2581988897471611
0.790193552187355,0.2581988897471611,0.8085833649829093,0.2581988897471611,0.7105263157894737,0.2581988897471611
0.7901514592828757,0.2581988897471611,0.812001519179643,0.2581988897471611,0.6842105263157895,0.2581988897471611
0.7899612284362516,0.2581988897471611,0.8156095708317509,0.2581988897471611,0.7017543859649122,0.2581988897471611
0.7898692235119098,0.2581988897471611,0.815989365742499,0.2581988897471611,0.7280701754385965,0.2581988897471611
0.7898512875586405,0.2581988897471611,0.823585263957463,0.2581988897471611,0.7339181286549707,0.2581988897471611
0.7897564019075789,0.2773500981126146,0.8118116217242689,0.2773500981126146,0.7573099415204678,0.2773500981126146
0.7894082798012002,0.2581988897471611,0.8230155715913406,0.2581988897471611,0.7222222222222222,0.2581988897471611
0.7893596503906156,0.2581988897471611,0.8129510064565135,0.2581988897471611,0.7339181286549707,0.2581988897471611
0.7891993379486416,0.2581988897471611,0.8123813140903912,0.2581988897471611,0.6812865497076024,0.2581988897471611
0.7888700708845334,0.28867513459481287,0.7983289023927079,0.28867513459481287,0.7426900584795322,0.28867513459481287
0.7888395969111586,0.2773500981126146,0.8076338777060388,0.2773500981126146,0.6871345029239766,0.2773500981126146
0.7887518513470387,0.28867513459481287,0.808203570072161,0.28867513459481287,0.7397660818713451,0.28867513459481287
0.7883862528318916,0.2672612419124244,0.8104823395366502,0.2672612419124244,0.7134502923976608,0.2672612419124244
0.7879786574364891,0.2773500981126146,0.8066843904291683,0.2773500981126146,0.7309941520467836,0.2773500981126146
0.7879519832788354,0.28867513459481287,0.8099126471705279,0.28867513459481287,0.7134502923976608,0.28867513459481287
0.7878987309877523,0.2672612419124244,0.8186479301177364,0.2672612419124244,0.7397660818713451,0.2672612419124244
0.7876743703883681,0.2773500981126146,0.8112419293581467,0.2773500981126146,0.716374269005848,0.2773500981126146
