inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019154503166187494,0.0,0.010194415471301734,0.0,0.04549344691153419,0.0
0.018394299807161323,0.0,0.007773634996762083,0.0,0.058724292442724924,0.0
0.01887461122888955,0.0,0.006235440211802822,0.0,0.05322842298630409,0.0
0.017361983619043224,0.0,0.007329693287222561,0.0,0.05663318650920498,0.0
0.018110884370011706,0.0,0.010572548199386519,0.0,0.045824564005134794,0.0
0.01805216512421364,0.0,0.008934787282709468,0.0,0.04867020474974888,0.0
0.02043341678213083,0.0,0.010699068553732552,0.0,0.05327602608891305,0.0
0.01849835007048233,0.0,0.0075427625111501055,0.0,0.05099234206898915,0.0
0.017234498099812066,0.0,0.006785510189418228,0.0,0.05689518443336432,0.0
0.018121677205882397,0.0,0.008857764175898432,0.0,0.06583979594037823,0.0
0.01877324306443397,0.0,0.009514844492917502,0.0,0.04913757194709113,0.0
0.01852332924447044,0.0,0.009106926236167741,0.0,0.054624996094600975,0.0
0.016891457426211353,0.0,0.010018696126901464,0.0,0.054754380482961,0.0
0.017870767441763625,0.0,0.011928095080186272,0.0,0.06033491766626995,0.0
0.01919260522288925,0.0,0.009118614301622542,0.0,0.05759376364261893,0.0
0.019348455550037145,0.0,0.009316161754546541,0.0,0.055406350615701976,0.0
0.016650545699768583,0.0,0.009305914574734455,0.0,0.059802543214145396,0.0
0.019005406842745334,0.0,0.0047149070419166255,0.0,0.05619175066946457,0.0
0.017782093903708926,0.0,0.007961772626457149,0.0,0.06462427005986612,0.0
0.016753100002779235,0.0,0.007566608887933487,0.0,0.05502373335425481,0.0
0.01797751351519764,0.0,0.011910252188072729,0.0,0.059822070098412596,0.0
0.01771036865878034,0.0,0.006590269056247339,0.0,0.05244507396113212,0.0
0.018809731049797194,0.0,0.007772854502804837,0.0,0.058175655625355205,0.0
0.018733145799062812,0.0,0.007365418411331121,0.0,0.06582786535683066,0.0
0.018977639911868842,0.0,0.006145161816217205,0.0,0.0541710317909359,0.0
0.017199322586395442,0.0,0.006541386594514879,0.0,0.05619458453876826,0.0
0.0205850340784612,0.0,0.004384934144883175,0.0,0.053060728019686414,0.0
0.01776297176332273,0.0,0.0072542115750140615,0.0,0.05949714907475381,0.0
0.01814727229552846,0.0,0.007442395075248007,0.0,0.05169951841704399,0.0
0.019199811246678897,0.0,0.005580201203826046,0.0,0.04794513099574706,0.0
0.019160066593336394,0.0,0.008599034168561469,0.0,0.05613784867040587,0.0
0.023478230103964923,0.0,0.01296370638611892,0.0,0.04994543795759278,0.0
0.01763972312565312,0.0,0.007586555099750137,0.0,0.05829877865777632,0.0
0.01774857720764814,0.0,0.005245356445046558,0.0,0.05568110299610409,0.0
0.016770240079687106,0.0,0.005570608630419184,0.0,0.05299859069292916,0.0
0.020627011701424284,0.0,0.007531401438633434,0.0,0.054870858915879166,0.0
0.01806859097919093,0.0,0.004661206945974266,0.0,0.05983566099308491,0.0
0.01734657849728918,0.0,0.004983775266319582,0.0,0.05257430863238585,0.0
0.023087474405236928,0.0,0.016287996481254896,0.0,0.047816529127557225,0.0
0.016516949292787533,0.0,0.007862062397006696,0.0,0.06083109790150444,0.0
0.017758661938711607,0.0,0.007739189870750346,0.0,0.05945660165990138,0.0
0.015366155366972242,0.0,0.007057206323179487,0.0,0.06105520131392118,0.0
0.020426037337849933,0.0,0.005221909390632963,0.0,0.05739771743862328,0.0
0.017073704239920485,0.0,0.006091267743839544,0.0,0.06396554898873617,0.0
0.016845944999435206,0.0,0.006044937697486599,0.0,0.0577966441934083,0.0
0.018129035992060807,0.0,0.005236423383592392,0.0,0.05368364451600943,0.0
0.01686498025081165,0.0,0.009802556656736065,0.0,0.05007491865081363,0.0
0.018115144322697705,0.0,0.005625601751513858,0.0,0.059671847235647585,0.0
0.01713761041597151,0.0,0.0056971421261785395,0.0,0.047439433677180266,0.0
0.02025823915509908,0.0,0.008737583268890637,0.0,0.049942938818122784,0.0
0.01763389604272718,0.0,0.005180785932907357,0.0,0.053372864232669744,0.0
0.018127840585457054,0.0,0.007381736490086006,0.0,0.05789217389035144,0.0
0.017801262331350837,0.0,0.006028485705142514,0.0,0.05349073978831013,0.0
0.0186041866345539,0.0,0.007174536433221717,0.0,0.06672156982902203,0.0
0.016185029603618766,0.0,0.005733266377135988,0.0,0.05473759668217573,0.0
0.01916142258841767,0.0,0.006436546686211103,0.0,0.0524615797355086,0.0
0.01847793195071444,0.0,0.006909079813186684,0.0,0.0481838091916214,0.0
0.017377321930757864,0.0,0.007595369035938792,0.0,0.05600770057642335,0.0
0.021449169827966935,0.0,0.00504548377165334,0.0,0.05544933509813594,0.0
0.01813862030237736,0.0,0.007517437801371458,0.0,0.056151614888180656,0.0
0.018688873018433555,0.0,0.004623625667261141,0.0,0.05983566099308491,0.0
0.018270556574993255,0.0,0.006776547721277277,0.0,0.058963043704391864,0.0
0.01775424786768581,0.0,0.007135350530887204,0.0,0.04608805086750511,0.0
0.014366778699655379,0.0,0.0072835963084779435,0.0,0.05438563146022031,0.0
0.018439570830299252,0.0,0.006775077465398943,0.0,0.06087289920798776,0.0
0.01733428121223568,0.0,0.006077968438553654,0.0,0.057426442868682544,0.0
0.020514404258535384,0.0,0.005726007276824749,0.0,0.05500377784969679,0.0
0.019670792480448125,0.0,0.008120780409252687,0.0,0.054230604666076904,0.0
0.01875606861210226,0.0,0.006434567974260583,0.0,0.0657373287525251,0.0
0.017983701602956707,0.0,0.010520451951200905,0.0,0.06481373849959113,0.0
0.016801939774493374,0.0,0.009460275823811324,0.0,0.055266082790431076,0.0
0.017263585872263808,0.0,0.005214763827131594,0.0,0.05949222311770895,0.0
0.02290145020894487,0.0,0.013218959897636854,0.0,0.05912642152927526,0.0
0.017519751925799344,0.0,0.0066283375602067054,0.0,0.05555143263826674,0.0
0.017031721662841368,0.0,0.009175719579656511,0.0,0.0660131141956745,0.0
0.017954571136546086,0.0,0.006905316170985678,0.0,0.06523461188957037,0.0
0.017494932977237736,0.0,0.005314944383421312,0.0,0.05024914205613212,0.0
0.01674147924658331,0.0,0.005492454090695742,0.0,0.052337815507816264,0.0
0.016965766023079556,0.0,0.005462781178944376,0.0,0.05660927933537168,0.0
0.01828215450473745,0.0,0.005514131353222046,0.0,0.05427415147456266,0.0
0.0212953281517909,0.0,0.010857789016280643,0.0,0.05661288083615651,0.0
0.016558976461059628,0.0,0.007617906677988188,0.0,0.06705799687706915,0.0
0.018367538764013844,0.0,0.006070475914219319,0.0,0.062029204719836084,0.0
0.01696680188106701,0.0,0.005247094481800887,0.0,0.059908629614405295,0.0
0.02110658022757032,0.0,0.007740680461495229,0.0,0.05465565062394022,0.0
0.01948883954895156,0.0,0.007540857850175813,0.0,0.04276805216593105,0.0
0.018343593351555176,0.0,0.006940050029846848,0.0,0.06569921476392311,0.0
0.02156602360845709,0.0,0.008318195878312134,0.0,0.047216389991075684,0.0
0.021237203985531892,0.0,0.009033728784987208,0.0,0.04805789315272626,0.0
0.02376370742772269,0.0,0.007978407315053997,0.0,0.04002300682773883,0.0
0.016355163591776987,0.0,0.006234580224224044,0.0,0.05735922077812392,0.0
0.021584039885347666,0.0,0.008410259801243273,0.0,0.05465565062394022,0.0
0.01921657776370089,0.0,0.010908879939286017,0.0,0.05042003946763181,0.0
0.02091695678450865,0.0,0.007087199541481479,0.0,0.0511934115980886,0.0
0.02168069479269039,0.0,0.007920813505376207,0.0,0.047871941045099974,0.0
0.02049768302991146,0.0,0.012118793195509686,0.0,0.06201991620293295,0.0
0.0204696362581735,0.0,0.00874330831831926,0.0,0.05193254644163367,0.0
0.02130904925452826,0.0,0.015681146281977847,0.0,0.041610915581522474,0.0
0.023211759565859514,0.0,0.011596986997726771,0.0,0.057850928385389015,0.0
0.021491060277479587,0.0,0.008344168672930391,0.0,0.04805789315272626,0.0
0.018784791014625442,0.0,0.013450094980891402,0.0,0.06520533412687078,0.0
0.018361183996604948,0.0,0.01133259322793277,0.0,0.06344870578093724,0.0
0.018987545607841144,0.0,0.01240877059065481,0.0,0.054819999942037546,0.0
0.01858358925647367,0.0,0.005709289747703039,0.0,0.060736021525793965,0.0
0.023927504657381554,0.0,0.01789547985882706,0.0,0.051358020372633074,0.0
0.02197489210041557,0.0,0.007486085657167012,0.0,0.0468932227833859,0.0
0.02339588971085285,0.0,0.014880765541154762,0.0,0.05830274819345159,0.0
0.019730410694260642,0.0,0.014810402945263356,0.0,0.06062666428072172,0.0
0.020725963039946557,0.0,0.010387922368863003,0.0,0.048978446124146806,0.0
0.0200870153923232,0.0,0.014358058381314905,0.0,0.060144091249968286,0.0
0.020954813265493543,0.0,0.014697613172106256,0.0,0.06207363913063809,0.0
0.019119779935095425,0.0,0.00636077584534822,0.0,0.06160541820801368,0.0
0.01982580171031019,0.0,0.014540486911178083,0.0,0.07210185707316867,0.0
0.019986032380611984,0.0,0.01572775187249424,0.0,0.0723058335293515,0.0
0.01930273176253355,0.0,0.009992977495262956,0.0,0.0670583497202033,0.0
0.018723537517816944,0.0,0.010897036806763911,0.0,0.06180631217220395,0.0
0.01944964795181017,0.0,0.023869919752930836,0.0,0.05133563783487827,0.0
0.020847722643116896,0.0,0.01588857218012403,0.0,0.05313939879182425,0.0
0.02174334416900758,0.0,0.017583939366654828,0.0,0.05143773952446772,0.0
0.021323407224090957,0.0,0.00909808420678894,0.0,0.060645430304342204,0.0
0.02380415894271423,0.0,0.015327516460443951,0.0,0.05707821037079262,0.0
0.020453399289615346,0.0,0.015267302111700503,0.0,0.0762284679774452,0.0
0.020843494846949973,0.0,0.012410514800899709,0.0,0.06159329897808422,0.0
0.025630898484162095,0.0,0.01559727221185362,0.0,0.0563166807238729,0.0
0.020092578432827874,0.0,0.014322396964722898,0.0,0.06066316947295907,0.0
0.01962634260232,0.0,0.012898267909868838,0.0,0.06195900776624613,0.0
0.022870541677770778,0.0,0.016259160342211216,0.0,0.05508993102166193,0.0
0.023138634896922555,0.0,0.0188153734646308,0.0,0.054068311273527486,0.0
0.018068880068887964,0.0,0.01452268248338846,0.0,0.053954639183459364,0.0
0.019434742889489657,0.0,0.01327030403600559,0.0,0.0757683403677081,0.0
0.024093328824882767,0.0,0.017321599643483933,0.0,0.03716121925236139,0.0
0.02324559388393489,0.0,0.008908190690424327,0.0,0.06387835719449365,0.0
0.02237927608245024,0.0,0.019864375019778217,0.0,0.042559619879605486,0.0
0.02113494464123625,0.0,0.017719079961031947,0.0,0.03904499412997953,0.0
0.022910787641796142,0.0,0.021284189327825446,0.0,0.05240452545544416,0.0
0.022894305562071823,0.0,0.018758899189473915,0.0,0.030891500756368692,0.0
0.020468924734856273,0.0,0.02566470898420814,0.0,0.053435280874268756,0.0
0.021373448433385896,0.0,0.017843812826162066,0.0,0.04674902564132641,0.0
0.022946676118224502,0.0,0.01371774601540004,0.0,0.07138779116760656,0.0
0.022287288681732798,0.0,0.017910294521950667,0.0,0.04619824176507851,0.0
0.02301073125853069,0.0,0.02232631812808263,0.0,0.040371566240734506,0.0
0.025435229591363056,0.0,0.019926199007027124,0.0,0.0424949022576984,0.0
0.02184836307651082,0.0,0.01483101353533339,0.0,0.05800777924502034,0.0
0.01860059271079143,0.0,0.011029408480877176,0.0,0.07175297927310925,0.0
0.024005759774896482,0.0,0.012501123499434818,0.0,0.0543909996549995,0.0
0.02250910890406613,0.0,0.020076640404407455,0.0,0.03312558017904665,0.0
0.024478840996143423,0.0,0.015709530053261037,0.0,0.06420600123874362,0.0
0.020702326922646983,0.0,0.01746412953308809,0.0,0.05261401856326146,0.0
0.019825150461477245,0.0,0.0115400018720932,0.0,0.07294168330167362,0.0
0.021743998257319135,0.0,0.02044455325947464,0.0,0.04564640161255055,0.0
0.023596652138666463,0.0,0.019013441754375648,0.0,0.03783411356157794,0.0
0.023675248328463835,0.0,0.02102450768413502,0.0,0.04845634393990834,0.0
0.0258093365154792,0.0,0.01513662977217934,0.0,0.06005645099309255,0.0
0.020785016863787253,0.0,0.01518637306084351,0.0,0.06607015176381031,0.0
0.02038840494342131,0.0,0.019206463855083206,0.0,0.05904795448617244,0.0
0.022116403168309835,0.0,0.01766741980334446,0.0,0.061090330563977446,0.0
0.019627783425474003,0.0,0.014899953905683036,0.0,0.05811707314297499,0.0
0.01975877444857976,0.0,0.01993747706718409,0.0,0.059553459173026256,0.0
0.022663070669934254,0.0,0.02678153945418187,0.0,0.06485466852021392,0.0
0.022051288468727875,0.0,0.0235751542735878,0.0,0.041566203410908206,0.0
0.02046994108767209,0.0,0.01915476986026799,0.0,0.05832765521745234,0.0
0.025875705318222492,0.0,0.0249536624384006,0.0,0.037387947544019334,0.0
0.022416421445320384,0.0,0.016779568657224568,0.0,0.05554895474631373,0.0
0.02445888377834381,0.0,0.018764884710157637,0.0,0.07820654300403004,0.0
0.02626195297850049,0.0,0.013586273736912359,0.0,0.0558005666095614,0.0
0.017568985431100807,0.0,0.015705914700873534,0.0,0.06446432820955186,0.0
0.02253184105442625,0.0,0.02040008895035421,0.0,0.03366265690058896,0.0
0.018380731648518913,0.0,0.016939822898691823,0.0,0.06904171397543235,0.0
0.025980038175460195,0.0,0.02569350595076998,0.0,0.0394949146836539,0.0
0.025747395613817826,0.0,0.02537435361650108,0.0,0.03552468376314169,0.0
0.03135328734422482,0.0,0.029451462048929525,0.0,0.04577607116321847,0.0
0.02792951120481174,0.0,0.021310495769746588,0.0,0.05293929345351718,0.0
0.025149337358414625,0.0,0.017680809171536284,0.0,0.060140432601172474,0.0
0.018462053095355035,0.0,0.014295675755454818,0.0,0.06610836155485546,0.0
0.022433226664704504,0.0,0.01628590092593726,0.0,0.06742357098277052,0.0
0.026954941251149344,0.0,0.03181954708229451,0.0,0.05793431969699991,0.0
0.027017689348928856,0.0,0.024076339019326203,0.0,0.03104552520505806,0.0
0.023573938496862887,0.0,0.027397684049481407,0.0,0.0805261347049772,0.0
0.0261858365217965,0.0,0.022733285901506625,0.0,0.0784760927177982,0.0
0.021500666158109027,0.0,0.02135453607841961,0.0,0.07056908621360242,0.0
0.0223215680791141,0.0,0.015540424926643915,0.0,0.07333314216951768,0.0
0.023321220515777258,0.0,0.024289527415256872,0.0,0.07813887063763456,0.0
0.023242896080894155,0.0,0.024711755212855364,0.0,0.07491073748617863,0.0
0.0269010291077877,0.0,0.02471329128169099,0.0,0.035507331318941765,0.0
0.023957669803299126,0.0,0.020516895818029426,0.0,0.07876240134162087,0.0
0.026503043305142488,0.0,0.021114546419394666,0.0,0.08586326750367727,0.0
0.024680926437190043,0.0,0.026277147441691608,0.0,0.0861385568561564,0.0
0.0229695451608383,0.0,0.024636340280543984,0.0,0.07491073748617863,0.0
0.03145611168537147,0.0,0.02993516879799123,0.0,0.05784762996331075,0.0
0.024918322307084753,0.0,0.028055054284510186,0.0,0.08225175909293624,0.0
0.03044515513119014,0.0,0.027498088711761966,0.0,0.059988898715211014,0.0
0.02565056363218401,0.0,0.015525686868186192,0.0,0.07520506663226226,0.0
0.027257094605572785,0.0,0.026602026267326297,0.0,0.03195911091294683,0.0
0.02487940796298155,0.0,0.028176682370229213,0.0,0.08741897746254047,0.0
0.024932349327726682,0.0,0.027115881841965266,0.0,0.05097897893232371,0.0
0.024713551118246014,0.0,0.021155607884344844,0.0,0.0527426913726504,0.0
0.03002351931884216,0.0,0.02105902101830203,0.0,0.07990092338496967,0.0
0.023253740520112323,0.0,0.029816102847994783,0.0,0.06619248419946687,0.0
0.02697702778013168,0.0,0.020057413678539526,0.0,0.08491427504486154,0.0
0.023845377802022935,0.0,0.026116239508697615,0.0,0.0912822726922555,0.0
0.0283002717250443,0.0,0.022394804240064,0.0,0.05816865102338996,0.0
0.02595021613880279,0.0,0.02840290332956755,0.0,0.08675978628618565,0.0
0.03497883391798812,0.0,0.025135438263884684,0.0,0.036480317171811,0.0
0.02847604756597043,0.0,0.031051885384215414,0.0,0.06939230798102848,0.0
0.025682314421080762,0.0,0.022561765956728496,0.0,0.05529360244216597,0.0
0.024367734196320753,0.0,0.029183805923927213,0.0,0.06619248419946687,0.0
0.02541751503758043,0.0,0.014680551170684222,0.0,0.0744911724711919,0.0
0.02957515173270725,0.0,0.018164510027103238,0.0,0.05486112650171782,0.0
0.025590889067468297,0.0,0.03167073590407521,0.0,0.05198071554399521,0.0
0.032299959417374055,0.0,0.024235767437669066,0.0,0.053157546461140896,0.0
0.026816010257331446,0.0,0.023167197619118805,0.0,0.07978846189622747,0.0
0.02422247895786192,0.0,0.024189998170320852,0.0,0.05528524471117748,0.0
0.03161345911844788,0.0,0.01839125762568463,0.0,0.07591970236564835,0.0
0.025824584897802316,0.0,0.028211597037654045,0.0,0.08741897746254047,0.0
0.02934375095357017,0.0,0.020511657227632235,0.0,0.056085095881649207,0.0
0.024348210111770168,0.0,0.023920987768077894,0.0,0.06480848114440388,0.0
0.0301662714519898,0.0,0.018164510027103238,0.0,0.05486112650171782,0.0
0.02587605467842348,0.0,0.029290806805115286,0.0,0.049085723012483755,0.0
0.02611638227094308,0.0,0.023685036456991607,0.0,0.040516749575080536,0.0
0.0254337714619858,0.0,0.027197599083299197,0.0,0.08684926680128378,0.0
0.02755577182652265,0.0,0.0239130136558945,0.0,0.052209861061055574,0.0
0.025337706747713813,0.0,0.0242807811308091,0.0,0.0515745664348255,0.0
0.027445025337893947,0.0,0.03059991351189666,0.0,0.0508312609993083,0.0
0.021170521649694757,0.0,0.021640142618540876,0.0,0.05959468347078553,0.0
0.026102179436669082,0.0,0.0229800501818736,0.0,0.054365459015615215,0.0
0.025723123594921588,0.0,0.022367084827739768,0.0,0.06829417066942718,0.0
0.02539449609270955,0.0,0.023484126962227538,0.0,0.0578298284032384,0.0
0.02593260077513247,0.0,0.024097857438238984,0.0,0.07978846189622747,0.0
0.03126929681977709,0.0,0.0230809344592711,0.0,0.051836862469083755,0.0
0.023884854537721687,0.0,0.023824278576992184,0.0,0.060252427484289404,0.0
0.02653070483373701,0.0,0.02228592877146096,0.0,0.051052675447624436,0.0
0.027735569030975186,0.0,0.02326369488503046,0.0,0.054365459015615215,0.0
0.02987731250042086,0.0,0.021212896653707396,0.0,0.06358820104042859,0.0
0.026071305799523898,0.0,0.0135673724137063,0.0,0.07216850369996268,0.0
0.030846686243513808,0.0,0.02082601401145646,0.0,0.07274611516536501,0.0
0.021961158901356147,0.0,0.023558044132137655,0.0,0.05424400921979483,0.0
0.023129925728750084,0.0,0.02388861116935384,0.0,0.055645234228708734,0.0
0.025939618692688158,0.0,0.023871770595982566,0.0,0.048117759816696165,0.0
0.03067984080839448,0.0,0.01991305961125931,0.0,0.06347633519113433,0.0
0.03340884779287808,0.0,0.022751606662950806,0.0,0.06060990433568102,0.0
0.02947845576882463,0.0,0.03393137853180789,0.0,0.0651531355636302,0.0
0.026429499379966054,0.0,0.02193555862140155,0.0,0.050039812717370034,0.0
0.022131428469230913,0.0,0.02163079245375453,0.0,0.059958080136287166,0.0
0.027898969891513425,0.0,0.019338992141414914,0.0,0.07392851414761178,0.0
