inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8327657726960828,0.22941573387056177,0.8044375498903144,0.22941573387056177,0.3275313479623824,0.22941573387056177
0.8326216875983111,0.22360679774997896,0.8018666967476487,0.22360679774997896,0.34432601880877745,0.22360679774997896
0.8408790478364923,0.21821789023599236,0.8053088948235831,0.21821789023599236,0.3446473354231975,0.21821789023599236
0.8326733232953487,0.20851441405707477,0.7982553729604138,0.20851441405707477,0.33720496894409935,0.20851441405707477
0.8335572762236174,0.23570226039551584,0.7969484420980527,0.23570226039551584,0.3593260188087774,0.23570226039551584
0.8473453476568235,0.21821789023599236,0.8076924277009877,0.21821789023599236,0.34150470219435736,0.21821789023599236
0.8338502929204566,0.2041241452319315,0.8037667514766562,0.2041241452319315,0.3367783505154639,0.2041241452319315
0.8291715402815594,0.22360679774997896,0.8039625926293503,0.22360679774997896,0.3386206896551724,0.22360679774997896
0.8367477346948378,0.21821789023599236,0.8029767516871774,0.21821789023599236,0.3578526645768025,0.21821789023599236
0.8341497545621089,0.20851441405707477,0.799008595281918,0.20851441405707477,0.32394200626959246,0.20851441405707477
0.8245633014324504,0.21320071635561044,0.8053912106926285,0.21320071635561044,0.32714733542319746,0.21320071635561044
0.8245633014324504,0.21320071635561044,0.8053912106926285,0.21320071635561044,0.32714733542319746,0.21320071635561044
0.8381117664689383,0.21320071635561044,0.7961760334842941,0.21320071635561044,0.32932601880877743,0.21320071635561044
0.8407434398873017,0.22941573387056177,0.8130431263919318,0.22941573387056177,0.3903526645768025,0.22941573387056177
0.8327274203880612,0.21821789023599236,0.7994904175534433,0.21821789023599236,0.33182601880877743,0.21821789023599236
0.8301799438880555,0.24253562503633297,0.7969097424076503,0.24253562503633297,0.3593260188087774,0.24253562503633297
0.8326315959543916,0.21821789023599236,0.7983210277330882,0.21821789023599236,0.34932601880877745,0.21821789023599236
0.8448346729083515,0.22941573387056177,0.8021480310248175,0.22941573387056177,0.3447100313479624,0.22941573387056177
0.8223033211601176,0.23570226039551584,0.7993417451610187,0.23570226039551584,0.36137931034482756,0.23570226039551584
0.8455471633770628,0.22360679774997896,0.8035478031175973,0.22360679774997896,0.3536206896551724,0.22360679774997896
0.826667862942647,0.22941573387056177,0.8016097726174992,0.22941573387056177,0.3571473354231975,0.22941573387056177
0.8415859151312493,0.24253562503633297,0.7962311105286497,0.24253562503633297,0.3492633228840125,0.24253562503633297
0.8415819814355905,0.22360679774997896,0.8037592140640225,0.22360679774997896,0.34996865203761757,0.22360679774997896
0.8334355949441666,0.21320071635561044,0.800626451092906,0.21320071635561044,0.3429153605015674,0.21320071635561044
0.8403537278070318,0.22360679774997896,0.7980776214406872,0.22360679774997896,0.34246865203761756,0.22360679774997896
0.8426560121230069,0.21821789023599236,0.80075389163569,0.21821789023599236,0.35112068965517246,0.21821789023599236
0.8313244157486389,0.21821789023599236,0.8020002150324202,0.21821789023599236,0.34387931034482755,0.21821789023599236
0.8397359339637847,0.22941573387056177,0.8058623401542219,0.22941573387056177,0.3539420062695925,0.22941573387056177
0.8512510395803036,0.22360679774997896,0.803716207579968,0.22360679774997896,0.3629153605015674,0.22360679774997896
0.8314811651285556,0.22360679774997896,0.8046527137409175,0.22360679774997896,0.3325313479623825,0.22360679774997896
0.8260732921811237,0.22941573387056177,0.7991685903849014,0.22941573387056177,0.3471473354231975,0.22941573387056177
0.8260732921811237,0.22360679774997896,0.7991685903849014,0.22360679774997896,0.3471473354231975,0.22360679774997896
0.8333218132886605,0.21320071635561044,0.7975837747017033,0.21320071635561044,0.36471003134796237,0.21320071635561044
0.8295968331174463,0.22360679774997896,0.8007417302741587,0.22360679774997896,0.35605799373040753,0.22360679774997896
0.8337927672498108,0.21821789023599236,0.8038432721919473,0.21821789023599236,0.37323667711598746,0.21821789023599236
0.833826111641735,0.23570226039551584,0.7972281257906961,0.23570226039551584,0.34817398119122256,0.23570226039551584
0.833826111641735,0.23570226039551584,0.7972281257906961,0.23570226039551584,0.34817398119122256,0.23570226039551584
0.8355240194141527,0.21821789023599236,0.80068222863308,0.21821789023599236,0.34432601880877745,0.21821789023599236
0.8335203244639513,0.21320071635561044,0.8004930144537876,0.21320071635561044,0.3313166144200627,0.21320071635561044
0.8315821688957657,0.22360679774997896,0.8012068488956052,0.22360679774997896,0.3365062111801242,0.22360679774997896
0.8315821688957657,0.21821789023599236,0.8012068488956052,0.21821789023599236,0.3365062111801242,0.21821789023599236
0.8256130172422018,0.22941573387056177,0.8000468033851817,0.22941573387056177,0.3571473354231975,0.22941573387056177
0.8289487055275254,0.23570226039551584,0.807673312085119,0.23570226039551584,0.33920062695924763,0.23570226039551584
0.8320172266149892,0.20851441405707477,0.8054374955152264,0.20851441405707477,0.37394200626959245,0.20851441405707477
0.8242360681948625,0.2,0.804029260233167,0.2,0.3827950310559006,0.2
0.8395255898229467,0.22941573387056177,0.8002482459068654,0.22941573387056177,0.3480485893416928,0.22941573387056177
0.8402912336958942,0.22360679774997896,0.8061292134324588,0.22360679774997896,0.3539420062695925,0.22360679774997896
0.8246463164953359,0.22360679774997896,0.8049186786483332,0.22360679774997896,0.33650470219435735,0.22360679774997896
0.8362131481563653,0.21821789023599236,0.8005142545442515,0.21821789023599236,0.3731739811912226,0.21821789023599236
0.8371343057523736,0.21320071635561044,0.8049158090999566,0.21320071635561044,0.3746473354231975,0.21320071635561044
0.838036037686343,0.21821789023599236,0.8096364222815692,0.21821789023599236,0.36676332288401253,0.21821789023599236
0.8348305138067247,0.22941573387056177,0.8037572057294436,0.22941573387056177,0.34285266457680247,0.22941573387056177
0.8440050451142035,0.23570226039551584,0.8004086931955867,0.23570226039551584,0.3593260188087774,0.23570226039551584
0.8379222387615631,0.22360679774997896,0.8107234074067391,0.22360679774997896,0.3967633228840125,0.22360679774997896
0.8294297882379688,0.20851441405707477,0.8005067171316178,0.20851441405707477,0.3495846394984326,0.20851441405707477
0.8306566057638554,0.2041241452319315,0.8105900778826828,0.2041241452319315,0.30221003134796237,0.2041241452319315
0.8253720948567953,0.21320071635561044,0.8071650526456038,0.21320071635561044,0.3310579937304075,0.21320071635561044
0.8333705755532216,0.21821789023599236,0.8128607415397671,0.21821789023599236,0.3297100313479624,0.21821789023599236
0.8376764815647558,0.22360679774997896,0.803090489552131,0.22360679774997896,0.3410579937304075,0.22360679774997896
0.8180824860339185,0.22360679774997896,0.7963068895675335,0.22360679774997896,0.30073667711598745,0.22360679774997896
0.838105500638705,0.23570226039551584,0.8047840893099302,0.23570226039551584,0.3567633228840126,0.23570226039551584
0.8349564396042936,0.24253562503633297,0.8022397316821466,0.24253562503633297,0.3596473354231975,0.24253562503633297
0.8191151553717628,0.20851441405707477,0.7960689958585134,0.20851441405707477,0.40150621118012425,0.20851441405707477
0.8301589043654672,0.23570226039551584,0.8014663320972029,0.23570226039551584,0.33676332288401256,0.23570226039551584
0.8284004771318512,0.22360679774997896,0.8075816282484463,0.22360679774997896,0.33964733542319747,0.22360679774997896
0.8305327386560795,0.22941573387056177,0.8020464126283132,0.22941573387056177,0.3497100313479624,0.22941573387056177
0.8420923602127145,0.22941573387056177,0.8077203217666943,0.22941573387056177,0.3629153605015674,0.22941573387056177
0.8314085419023374,0.23570226039551584,0.8087213503133759,0.23570226039551584,0.37176332288401254,0.23570226039551584
0.827666531859983,0.24253562503633297,0.7956491014010753,0.24253562503633297,0.3552899686520376,0.24253562503633297
0.8388296026969281,0.22941573387056177,0.8043126593946612,0.22941573387056177,0.35182601880877745,0.22941573387056177
0.8359178257742479,0.22941573387056177,0.8025928695175195,0.22941573387056177,0.3065047021943574,0.22941573387056177
0.8287837213556473,0.22941573387056177,0.8099191786363035,0.22941573387056177,0.36471003134796237,0.22941573387056177
0.839597935272383,0.22941573387056177,0.8002807827180097,0.22941573387056177,0.3432366771159875,0.22941573387056177
0.8419556326815734,0.23570226039551584,0.7962658229275688,0.23570226039551584,0.33926332288401256,0.23570226039551584
0.8419556326815734,0.23570226039551584,0.7962658229275688,0.23570226039551584,0.33926332288401256,0.23570226039551584
0.8419556326815734,0.22941573387056177,0.7962658229275688,0.22941573387056177,0.33926332288401256,0.22941573387056177
0.8285698288239927,0.22941573387056177,0.8062722083727294,0.22941573387056177,0.3421473354231975,0.22941573387056177
0.8274912134158819,0.22941573387056177,0.8076812968735209,0.22941573387056177,0.3339420062695925,0.22941573387056177
0.8376352053563579,0.24253562503633297,0.8027647643064226,0.24253562503633297,0.3300313479623824,0.24253562503633297
0.8311004584066783,0.24253562503633297,0.8021196237199334,0.24253562503633297,0.3410579937304075,0.24253562503633297
0.8382662642378732,0.23570226039551584,0.7961883435887257,0.23570226039551584,0.3492633228840125,0.23570226039551584
0.8298083837127107,0.23570226039551584,0.7968323430268454,0.23570226039551584,0.3593260188087774,0.23570226039551584
0.8273918830523647,0.23570226039551584,0.8023709047741505,0.23570226039551584,0.34329937304075236,0.23570226039551584
0.8298083837127107,0.22941573387056177,0.7968323430268454,0.22941573387056177,0.3593260188087774,0.22941573387056177
0.8422323446619044,0.22941573387056177,0.7983768026082183,0.22941573387056177,0.3618260188087774,0.22941573387056177
0.8279836560476088,0.23570226039551584,0.8010230392952952,0.23570226039551584,0.3743260188087774,0.23570226039551584
0.8302894135549588,0.23570226039551584,0.8020723843540378,0.23570226039551584,0.3043260188087774,0.23570226039551584
0.8338938190648608,0.23570226039551584,0.8070901193405837,0.23570226039551584,0.3502899686520376,0.23570226039551584
0.8290126173287204,0.22941573387056177,0.7991914292287704,0.22941573387056177,0.3310579937304075,0.22941573387056177
0.8333571495892417,0.22941573387056177,0.8012611151294196,0.22941573387056177,0.3404153605015674,0.22941573387056177
0.830601528172074,0.23570226039551584,0.7967936433364429,0.23570226039551584,0.3593260188087774,0.23570226039551584
0.8304273838813148,0.23570226039551584,0.799834939164271,0.23570226039551584,0.3364420062695925,0.23570226039551584
0.8248548055270921,0.24253562503633297,0.7924036907976886,0.24253562503633297,0.3161206896551724,0.24253562503633297
0.8276358663586861,0.23570226039551584,0.7953520167261956,0.23570226039551584,0.31753134796238247,0.23570226039551584
0.8333192751177084,0.23570226039551584,0.803561248902282,0.23570226039551584,0.33368338557993726,0.23570226039551584
0.8282352520619853,0.23570226039551584,0.8030782167498118,0.23570226039551584,0.34246865203761756,0.23570226039551584
0.8282858150118134,0.25,0.7992661639014581,0.25,0.3674686520376176,0.25
0.8340945592199902,0.23570226039551584,0.8096150375993498,0.23570226039551584,0.37137931034482763,0.23570226039551584
0.8280554276466987,0.24253562503633297,0.7989096959665476,0.24253562503633297,0.34073667711598743,0.24253562503633297
0.8227918045030471,0.24253562503633297,0.7930406093755409,0.24253562503633297,0.3668260188087774,0.24253562503633297
0.8285712635632912,0.23570226039551584,0.7982541888085489,0.23570226039551584,0.36948757763975154,0.23570226039551584
0.8253697301475721,0.23570226039551584,0.7981481463840596,0.23570226039551584,0.3510579937304075,0.23570226039551584
0.8253697301475721,0.23570226039551584,0.7981481463840596,0.23570226039551584,0.3510579937304075,0.23570226039551584
0.8325864254994236,0.23570226039551584,0.7999202189258202,0.23570226039551584,0.3418260188087774,0.23570226039551584
0.8325864254994236,0.23570226039551584,0.7999202189258202,0.23570226039551584,0.3418260188087774,0.23570226039551584
0.8238288584070128,0.24253562503633297,0.795174350006017,0.24253562503633297,0.3432366771159875,0.24253562503633297
0.8239409238916117,0.24253562503633297,0.8021107181229492,0.24253562503633297,0.30753134796238246,0.24253562503633297
0.8177525713765864,0.24253562503633297,0.7993816780906801,0.24253562503633297,0.38490595611285267,0.24253562503633297
0.8220992055630394,0.25,0.7919958003020008,0.25,0.3593260188087774,0.25
0.8242198840973106,0.24253562503633297,0.7911208666531492,0.24253562503633297,0.35221003134796236,0.24253562503633297
0.8191737859382128,0.24253562503633297,0.801883849667194,0.24253562503633297,0.3724686520376176,0.24253562503633297
0.83362966902261,0.24253562503633297,0.8041901581058188,0.24253562503633297,0.33746865203761756,0.24253562503633297
0.8253441434454758,0.24253562503633297,0.7982493960397019,0.24253562503633297,0.3436206896551724,0.24253562503633297
0.8250136088393067,0.24253562503633297,0.7918819988098005,0.24253562503633297,0.3593260188087774,0.24253562503633297
0.8250136088393067,0.24253562503633297,0.7918819988098005,0.24253562503633297,0.3593260188087774,0.24253562503633297
0.8192431011932909,0.25,0.7964772794710371,0.25,0.36855799373040754,0.25
0.833091913610525,0.24253562503633297,0.7914911349096059,0.24253562503633297,0.34349529780564264,0.24253562503633297
0.8234198898700926,0.25,0.8010090922624418,0.25,0.37714733542319745,0.25
0.8308402538943769,0.24253562503633297,0.8000665005415243,0.24253562503633297,0.4252899686520376,0.24253562503633297
0.8251493389298806,0.24253562503633297,0.7926761456803023,0.24253562503633297,0.30477272727272725,0.24253562503633297
0.8251033183027906,0.24253562503633297,0.7979254258544155,0.24253562503633297,0.37240595611285265,0.24253562503633297
0.8167906435491785,0.24253562503633297,0.7977463842745305,0.24253562503633297,0.36855799373040754,0.24253562503633297
0.8228740626770588,0.24253562503633297,0.802640801123582,0.24253562503633297,0.38144200626959246,0.24253562503633297
0.8303578686939148,0.2672612419124244,0.7384279431610701,0.2672612419124244,0.37199742268041236,0.2672612419124244
0.8277700094551272,0.24253562503633297,0.7925280454162673,0.24253562503633297,0.34400470219435736,0.24253562503633297
0.8133526507815941,0.25,0.7965312093005439,0.25,0.37599529780564267,0.25
0.8140555021598602,0.25,0.7898464249094574,0.25,0.3695219435736677,0.25
0.8196305705479165,0.25,0.7932037466556549,0.25,0.3659952978056426,0.25
0.8224923530259258,0.2672612419124244,0.746531459871398,0.2672612419124244,0.37199742268041236,0.2672612419124244
0.8153939289046606,0.2581988897471611,0.7764566251415629,0.2581988897471611,0.34173969072164945,0.2581988897471611
0.823398342495664,0.25,0.7862291591454961,0.25,0.3461206896551724,0.25
0.8340175400139991,0.25,0.7971738837862548,0.25,0.3806739811912226,0.25
0.8076008738667562,0.2672612419124244,0.7779326973894358,0.2672612419124244,0.34981958762886595,0.2672612419124244
0.8141451557866246,0.25,0.7969149606527862,0.25,0.3450940438871474,0.25
0.8272136668885204,0.25,0.7980793032477937,0.25,0.37926332288401254,0.25
0.8205408898925697,0.25,0.79053126354841,0.25,0.38612068965517243,0.25
0.8153574236200422,0.2581988897471611,0.7897173850916885,0.2581988897471611,0.303659793814433,0.2581988897471611
0.8216924453905792,0.25,0.8045423182267017,0.25,0.3799059561128527,0.25
0.8240279396122778,0.25,0.7926999982278886,0.25,0.39528996865203764,0.25
0.8321018601649111,0.25,0.7896649737201267,0.25,0.3681739811912226,0.25
0.8276052337909673,0.25,0.7873174144089206,0.25,0.35192010309278354,0.25
0.8019977503966376,0.2672612419124244,0.7829289659377995,0.2672612419124244,0.36079896907216497,0.2672612419124244
0.8195566503718307,0.25,0.7954029626818063,0.25,0.3927272727272727,0.25
0.8177490446567514,0.25,0.7930966833080293,0.25,0.37829937304075234,0.25
0.8177490446567514,0.25,0.7930966833080293,0.25,0.37829937304075234,0.25
0.8138783122230496,0.2581988897471611,0.7638074745186862,0.2581988897471611,0.37677835051546393,0.2581988897471611
0.8269120095230461,0.25,0.7865190202398583,0.25,0.35605799373040753,0.25
0.8262218228345007,0.25,0.7960476300276449,0.25,0.3377899686520376,0.25
0.814512857600125,0.25,0.7745294015158115,0.25,0.2564819587628866,0.25
0.8295811250046801,0.2581988897471611,0.8032426372796702,0.2581988897471611,0.3596473354231975,0.2581988897471611
0.8117811787181206,0.25,0.7736912083185781,0.25,0.3094201030927835,0.25
0.8066549165588032,0.2581988897471611,0.7681061561692366,0.2581988897471611,0.34307989690721646,0.2581988897471611
0.8254200727320088,0.25,0.7952162418956812,0.25,0.3581112852664577,0.25
0.8040696864273882,0.2672612419124244,0.776785904695531,0.2672612419124244,0.319639175257732,0.2672612419124244
0.8198286112270371,0.2581988897471611,0.7700626767720765,0.2581988897471611,0.3542396907216495,0.2581988897471611
0.8158998956607059,0.2773500981126146,0.7458526871477336,0.2773500981126146,0.3523582474226804,0.2773500981126146
0.8201467130802798,0.2672612419124244,0.7805430728576822,0.2672612419124244,0.338479381443299,0.2672612419124244
0.8086302063429796,0.2672612419124244,0.7731106687574412,0.2672612419124244,0.34481958762886594,0.2672612419124244
0.8154762089997571,0.2672612419124244,0.7524522108438517,0.2672612419124244,0.3958376288659794,0.2672612419124244
0.8090152814050676,0.2581988897471611,0.776447187617969,0.2581988897471611,0.32213917525773195,0.2581988897471611
0.8161678063753125,0.2581988897471611,0.7914911349096059,0.2581988897471611,0.38112068965517243,0.2581988897471611
0.8187449399897453,0.2581988897471611,0.8066426823749919,0.2581988897471611,0.3813166144200627,0.2581988897471611
0.8088226583779317,0.2672612419124244,0.7717659726457008,0.2672612419124244,0.333659793814433,0.2672612419124244
0.7975194520788584,0.2773500981126146,0.7916175421784708,0.2773500981126146,0.33739932885906043,0.2773500981126146
0.7996615988034825,0.2672612419124244,0.7732383203433445,0.2672612419124244,0.3644587628865979,0.2672612419124244
0.8180519403933973,0.28867513459481287,0.7450494641581329,0.28867513459481287,0.3646778350515464,0.28867513459481287
0.8066710138427976,0.2581988897471611,0.7937038185672387,0.2581988897471611,0.3331896551724138,0.2581988897471611
0.8093840884109421,0.2672612419124244,0.7696579725295467,0.2672612419124244,0.3686984536082474,0.2672612419124244
0.8156443145110116,0.2581988897471611,0.7944929057182928,0.2581988897471611,0.3563793103448276,0.2581988897471611
0.8059663840037717,0.2581988897471611,0.7635344844010479,0.2581988897471611,0.296340206185567,0.2581988897471611
0.7962512689867022,0.2773500981126146,0.7733609402677353,0.2773500981126146,0.357139175257732,0.2773500981126146
0.8109106374228044,0.2773500981126146,0.7804280715509481,0.2773500981126146,0.337319587628866,0.2773500981126146
0.808408186352654,0.2773500981126146,0.7623532450561895,0.2773500981126146,0.34137886597938144,0.2773500981126146
0.8060684614773658,0.2672612419124244,0.7915940819467433,0.2672612419124244,0.34413793103448276,0.2672612419124244
0.817768460409662,0.2581988897471611,0.7531446172359529,0.2581988897471611,0.332319587628866,0.2581988897471611
0.8261529738023732,0.2581988897471611,0.7970091550160644,0.2581988897471611,0.3595846394984326,0.2581988897471611
0.8163577482456712,0.2672612419124244,0.7810820454743445,0.2672612419124244,0.34249999999999997,0.2672612419124244
0.8152177458190396,0.2581988897471611,0.7979673727500366,0.2581988897471611,0.3689420062695925,0.2581988897471611
0.8048100954170851,0.2773500981126146,0.7696981705723496,0.2773500981126146,0.331159793814433,0.2773500981126146
0.8229880405731489,0.2773500981126146,0.7526760577915377,0.2773500981126146,0.37199742268041236,0.2773500981126146
0.8177115662793587,0.2773500981126146,0.7411859093434945,0.2773500981126146,0.3573582474226804,0.2773500981126146
0.8191760473785641,0.30151134457776363,0.7383547193776296,0.30151134457776363,0.3646778350515464,0.30151134457776363
0.8147432244197058,0.2581988897471611,0.7920864149526641,0.2581988897471611,0.4424686520376176,0.2581988897471611
0.8150770713596379,0.2581988897471611,0.7725366843801725,0.2581988897471611,0.3375,0.2581988897471611
0.8197549169159831,0.2581988897471611,0.7880793361791097,0.2581988897471611,0.3624059561128527,0.2581988897471611
0.8014568712355143,0.2581988897471611,0.7744375787670238,0.2581988897471611,0.32963917525773195,0.2581988897471611
0.8084288367114534,0.2773500981126146,0.7675693962888753,0.2773500981126146,0.3132603092783505,0.2773500981126146
0.8068551143471697,0.2581988897471611,0.7760935970032232,0.2581988897471611,0.30597938144329895,0.2581988897471611
0.8133020618207486,0.2581988897471611,0.7793435983202961,0.2581988897471611,0.3303994845360825,0.2581988897471611
0.8259783670837455,0.30151134457776363,0.7704924280630883,0.30151134457776363,0.42054075235109717,0.30151134457776363
0.8146955552952541,0.2672612419124244,0.783146175260949,0.2672612419124244,0.32499999999999996,0.2672612419124244
0.8065516947971372,0.2672612419124244,0.7748466765397682,0.2672612419124244,0.3323122866894198,0.2672612419124244
0.8028072982819905,0.2672612419124244,0.7630760664401661,0.2672612419124244,0.37677835051546393,0.2672612419124244
0.8211401170152153,0.28867513459481287,0.7488910216718266,0.28867513459481287,0.36086206896551726,0.28867513459481287
0.802905608175438,0.2672612419124244,0.7822288381682493,0.2672612419124244,0.339819587628866,0.2672612419124244
0.811476871776066,0.2672612419124244,0.782269975702029,0.2672612419124244,0.3275,0.2672612419124244
0.8179636955833437,0.2773500981126146,0.7433257997936017,0.2773500981126146,0.3548582474226804,0.2773500981126146
0.8143426476417814,0.2672612419124244,0.7421549554258501,0.2672612419124244,0.36699742268041236,0.2672612419124244
0.8210937477121196,0.2672612419124244,0.7519820687051718,0.2672612419124244,0.36311855670103094,0.2672612419124244
0.7930848080870687,0.2672612419124244,0.7758740976275518,0.2672612419124244,0.33213917525773196,0.2672612419124244
0.8159237636987844,0.2773500981126146,0.7428238231324918,0.2773500981126146,0.3880172413793104,0.2773500981126146
0.7960883543008358,0.2773500981126146,0.785065313470976,0.2773500981126146,0.32097938144329896,0.2773500981126146
0.7967553383661219,0.2672612419124244,0.7831891889537417,0.2672612419124244,0.31597938144329896,0.2672612419124244
0.8160474962839082,0.2672612419124244,0.7477216797650235,0.2672612419124244,0.3350386597938144,0.2672612419124244
0.8216513537204783,0.28867513459481287,0.7374353973168215,0.28867513459481287,0.3696778350515464,0.28867513459481287
0.8151906303103003,0.2773500981126146,0.7447315154401841,0.2773500981126146,0.3560180412371134,0.2773500981126146
0.7936219683892377,0.2773500981126146,0.7735598890727996,0.2773500981126146,0.354639175257732,0.2773500981126146
0.8183948854444189,0.28867513459481287,0.7675211402656466,0.28867513459481287,0.42054075235109717,0.28867513459481287
0.8038314482817456,0.2773500981126146,0.7798734587798007,0.2773500981126146,0.3356896551724138,0.2773500981126146
0.8289393084242512,0.2773500981126146,0.7437306184012066,0.2773500981126146,0.38199742268041237,0.2773500981126146
0.8221400147638562,0.2773500981126146,0.7646310290028826,0.2773500981126146,0.4021713520072808,0.2773500981126146
0.8218544046298842,0.2773500981126146,0.7498490434230373,0.2773500981126146,0.3499137931034483,0.2773500981126146
0.8222522041689508,0.2773500981126146,0.7492142653012622,0.2773500981126146,0.36879310344827587,0.2773500981126146
0.8202518739674083,0.28867513459481287,0.7401850123045169,0.28867513459481287,0.3646778350515464,0.28867513459481287
0.830252065717514,0.28867513459481287,0.7655895925893661,0.28867513459481287,0.3515592783505155,0.28867513459481287
0.8184686444292362,0.30151134457776363,0.7348995934605221,0.30151134457776363,0.3481185567010309,0.30151134457776363
0.8008098090573842,0.2773500981126146,0.7690915701135407,0.2773500981126146,0.35311855670103093,0.2773500981126146
0.8157367722604638,0.2773500981126146,0.7468212987219179,0.2773500981126146,0.36641752577319586,0.2773500981126146
0.8080283329850159,0.2773500981126146,0.7741932999920615,0.2773500981126146,0.34115979381443295,0.2773500981126146
0.8164455175213112,0.28867513459481287,0.7465985710883544,0.28867513459481287,0.36141752577319586,0.28867513459481287
0.8107167554440711,0.28867513459481287,0.7516535267299707,0.28867513459481287,0.31689655172413794,0.28867513459481287
0.8124356038107526,0.2773500981126146,0.7721643174492552,0.2773500981126146,0.34637886597938145,0.2773500981126146
0.7986272590456467,0.2773500981126146,0.771506426227604,0.2773500981126146,0.3642783505154639,0.2773500981126146
0.8232449453341163,0.28867513459481287,0.7684605568968826,0.28867513459481287,0.42054075235109717,0.28867513459481287
0.7977061775537061,0.28867513459481287,0.7791233014518126,0.28867513459481287,0.31913793103448274,0.28867513459481287
0.8202866981745397,0.28867513459481287,0.7511857108835437,0.28867513459481287,0.3499137931034483,0.28867513459481287
0.8042169727009771,0.28867513459481287,0.7696981705723496,0.28867513459481287,0.331159793814433,0.28867513459481287
0.7979130822346268,0.28867513459481287,0.7765246217730929,0.28867513459481287,0.35829896907216496,0.28867513459481287
0.7935275843643783,0.28867513459481287,0.7707421784708308,0.28867513459481287,0.37427835051546393,0.28867513459481287
0.8164491676838522,0.30151134457776363,0.7602425805317614,0.30151134457776363,0.4521819698655071,0.30151134457776363
0.7971696729435722,0.28867513459481287,0.767936280744548,0.28867513459481287,0.35311855670103093,0.28867513459481287
0.8145173332847679,0.31622776601683794,0.7465720039492406,0.31622776601683794,0.4885649014642739,0.31622776601683794
0.8141105917610677,0.30151134457776363,0.751129189489561,0.30151134457776363,0.3499137931034483,0.30151134457776363
0.806563759175364,0.28867513459481287,0.7517160873479106,0.28867513459481287,0.35173969072164946,0.28867513459481287
0.8150559108190399,0.28867513459481287,0.7565257833144583,0.28867513459481287,0.34271907216494846,0.28867513459481287
0.8109047011448839,0.28867513459481287,0.7626074745186863,0.28867513459481287,0.31268041237113403,0.28867513459481287
0.8301395702376904,0.28867513459481287,0.7204991823450028,0.28867513459481287,0.3246005154639175,0.28867513459481287
0.823344066776487,0.30151134457776363,0.7497995528065743,0.30151134457776363,0.4732209223410787,0.30151134457776363
0.8141582351136577,0.28867513459481287,0.736382597206493,0.28867513459481287,0.3481185567010309,0.28867513459481287
0.8131880591433691,0.28867513459481287,0.735056076843693,0.28867513459481287,0.3546778350515464,0.28867513459481287
0.812814298049892,0.28867513459481287,0.7376497737556561,0.28867513459481287,0.3598582474226804,0.28867513459481287
0.8235263926099435,0.28867513459481287,0.7183342383107089,0.28867513459481287,0.32905927835051546,0.28867513459481287
