inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.809187099441597,0.2041241452319315,0.8403714823386876,0.2041241452319315,0.3998932877410192,0.2041241452319315
0.7972133390399709,0.2,0.8354363462447527,0.2,0.3497638050542631,0.2
0.7903877022066792,0.2041241452319315,0.8268219686715932,0.2041241452319315,0.35972007811414547,0.2041241452319315
0.8036634881410184,0.2,0.8275916527108325,0.2,0.3925702795745403,0.2
0.788681991378718,0.2041241452319315,0.8202406901622984,0.2041241452319315,0.4191638235793569,0.2041241452319315
0.7871052008848615,0.2041241452319315,0.8381578324047401,0.2041241452319315,0.40295089306389614,0.2041241452319315
0.7974804613780866,0.19611613513818404,0.8405548744580962,0.19611613513818404,0.3301015406702997,0.19611613513818404
0.7826980165145858,0.19611613513818404,0.8298104258162395,0.19611613513818404,0.4031685629158498,0.19611613513818404
0.7952930020517108,0.19611613513818404,0.8370453941706699,0.19611613513818404,0.34880628926933943,0.19611613513818404
0.7985878112034557,0.20851441405707477,0.8312656182451406,0.20851441405707477,0.3525711286413387,0.20851441405707477
0.8099174438917972,0.20851441405707477,0.8265774794417745,0.20851441405707477,0.4449891422366992,0.20851441405707477
0.7884281978554398,0.20851441405707477,0.8294980356616176,0.20851441405707477,0.3895126742516634,0.20851441405707477
0.7941153846997797,0.20851441405707477,0.8341590405843433,0.20851441405707477,0.3801984114732081,0.20851441405707477
0.7898556923115467,0.20851441405707477,0.8313054175084639,0.20851441405707477,0.3954864380875928,0.20851441405707477
0.818499372426759,0.21320071635561044,0.8448518233699167,0.21320071635561044,0.4118734272967257,0.21320071635561044
0.7764673090893152,0.19245008972987526,0.8317507333125932,0.19245008972987526,0.37714080615033113,0.19245008972987526
0.8128493930984337,0.20851441405707477,0.8259850308950818,0.20851441405707477,0.4193827361563518,0.20851441405707477
0.7949337225298873,0.2,0.8286899006896775,0.2,0.3602532534695957,0.2
0.7936824453664312,0.2,0.8430215963588908,0.2,0.3631368000988005,0.2
0.8077147011197939,0.2,0.8211032263733955,0.2,0.39450054288816505,0.2
0.793002339158579,0.19611613513818404,0.8240466418626543,0.19611613513818404,0.4547887367429798,0.19611613513818404
0.7846184245898854,0.2041241452319315,0.8256079095742747,0.2041241452319315,0.3789906139524831,0.2041241452319315
0.8014213779097175,0.19245008972987526,0.8280116143179789,0.19245008972987526,0.45293892894082777,0.19245008972987526
0.7899685255425987,0.2,0.8361117842121637,0.2,0.3606786102062975,0.2
0.7956181772411008,0.20851441405707477,0.8250096790191793,0.20851441405707477,0.36583528875989935,0.20851441405707477
0.7832738789967305,0.2,0.8202406901622984,0.2,0.4191638235793569,0.2
0.7957738847576297,0.2041241452319315,0.8333570856076797,0.2041241452319315,0.33966608518455627,0.2041241452319315
0.8077521871343161,0.2041241452319315,0.8238258346247369,0.2041241452319315,0.4460076493199747,0.2041241452319315
0.7889746272590005,0.21320071635561044,0.8237293940755848,0.21320071635561044,0.3993275005017213,0.21320071635561044
0.784248011624581,0.2041241452319315,0.8328089533831367,0.2041241452319315,0.4266282785556602,0.2041241452319315
0.7856361473480015,0.19245008972987526,0.8173247701075121,0.19245008972987526,0.423962401778409,0.19245008972987526
0.7958237000295476,0.21320071635561044,0.8228158786923199,0.21320071635561044,0.3641121451838064,0.21320071635561044
0.7813934414722498,0.2,0.825679725724929,0.2,0.37539983327415594,0.2
0.7913476768235425,0.2,0.8380244043602807,0.2,0.4570628849746052,0.2
0.7822796537568569,0.21320071635561044,0.8222738498305099,0.21320071635561044,0.39509470954196707,0.21320071635561044
0.7864353795147347,0.2,0.8229804460075876,0.2,0.46463617487688536,0.2
0.8032035642312417,0.20851441405707477,0.8331343987341772,0.20851441405707477,0.42407123670438585,0.20851441405707477
0.7835476980782942,0.20851441405707477,0.8245686197687557,0.20851441405707477,0.3993275005017213,0.20851441405707477
0.8020435224355696,0.23570226039551584,0.8268956589231921,0.23570226039551584,0.4668023887079262,0.23570226039551584
0.795818979440329,0.20851441405707477,0.8294777420436593,0.20851441405707477,0.3626688485110456,0.20851441405707477
0.8007133805860747,0.20851441405707477,0.8284310165975104,0.20851441405707477,0.34154850487055594,0.20851441405707477
0.8010046492992771,0.22360679774997896,0.8150205688252715,0.22360679774997896,0.5439332247557004,0.22360679774997896
0.8003912974303088,0.22941573387056177,0.8162459787178112,0.22941573387056177,0.5313599348534203,0.22941573387056177
0.8004853084907296,0.2041241452319315,0.8119176434782885,0.2041241452319315,0.502757871878393,0.2041241452319315
0.7893252836501078,0.2041241452319315,0.8349446169407411,0.2041241452319315,0.3626362366271979,0.2041241452319315
0.8029175120933469,0.21821789023599236,0.819026792074139,0.21821789023599236,0.5059845701406364,0.21821789023599236
0.8087239819436715,0.20851441405707477,0.8399199354103908,0.20851441405707477,0.39973615635179155,0.20851441405707477
0.78148162034057,0.21821789023599236,0.8215468842800405,0.21821789023599236,0.386313622118962,0.21821789023599236
0.8048847585526792,0.20851441405707477,0.824965878725019,0.20851441405707477,0.45066478070920235,0.20851441405707477
0.7941537531764084,0.2041241452319315,0.8420449073147546,0.2041241452319315,0.3860633403831607,0.2041241452319315
0.8156348274715194,0.20851441405707477,0.842314347272365,0.20851441405707477,0.39591077851706624,0.20851441405707477
0.7808046362032253,0.2041241452319315,0.8449129434132187,0.2041241452319315,0.3847624476500698,0.2041241452319315
0.7863113404389936,0.20851441405707477,0.8173772509464379,0.20851441405707477,0.39868549022029426,0.20851441405707477
0.8012054832786313,0.20851441405707477,0.8273158827326096,0.20851441405707477,0.33195134847245167,0.20851441405707477
0.7837070820700164,0.20851441405707477,0.816202409174286,0.20851441405707477,0.42527903422511076,0.20851441405707477
0.7788523971765441,0.21821789023599236,0.8191783805609538,0.21821789023599236,0.3849643777884126,0.21821789023599236
0.7991154440221249,0.21320071635561044,0.8280265166742758,0.21320071635561044,0.3453895672846844,0.21320071635561044
0.8009506702386971,0.22941573387056177,0.8145292065659124,0.22941573387056177,0.5364332247557003,0.22941573387056177
0.7979511157651273,0.22941573387056177,0.8026169764895539,0.22941573387056177,0.4170982627578719,0.22941573387056177
0.8109977608300253,0.21320071635561044,0.8278137351778656,0.21320071635561044,0.389808050255933,0.21320071635561044
0.8041995556303363,0.21821789023599236,0.831810613773534,0.21821789023599236,0.4573131667104065,0.21821789023599236
0.781690834001109,0.21320071635561044,0.8213875996436464,0.21320071635561044,0.386313622118962,0.21320071635561044
0.7968764159645565,0.21821789023599236,0.8226363383156841,0.21821789023599236,0.3641121451838064,0.21821789023599236
0.7964842738902093,0.21821789023599236,0.8238795913582315,0.21821789023599236,0.4448914223669924,0.21821789023599236
0.7928839382176586,0.21320071635561044,0.8214421695213,0.21320071635561044,0.5083058873205453,0.21320071635561044
0.8058383275295214,0.21821789023599236,0.8191756046895438,0.21821789023599236,0.441633411550396,0.21821789023599236
0.7931500870600827,0.22360679774997896,0.8265040449991414,0.22360679774997896,0.4599975871637109,0.22360679774997896
0.8059809491268511,0.21320071635561044,0.8356094832831258,0.21320071635561044,0.38634623400280965,0.21320071635561044
0.8048562192077809,0.21320071635561044,0.815599220426089,0.21320071635561044,0.4390092290988057,0.21320071635561044
0.7939820082469261,0.22360679774997896,0.8152780312779032,0.22360679774997896,0.4206219028358831,0.22360679774997896
0.8057561667908093,0.22360679774997896,0.8178248089953012,0.22360679774997896,0.45744028230184586,0.22360679774997896
0.7991288159407156,0.21320071635561044,0.8263436690679455,0.21320071635561044,0.34695648146718744,0.21320071635561044
0.8046567469509867,0.21821789023599236,0.8223456659811642,0.21821789023599236,0.33899146301928157,0.21821789023599236
0.8106077557133637,0.22941573387056177,0.8177206915439391,0.22941573387056177,0.44241686864164753,0.22941573387056177
0.8021210959696544,0.22360679774997896,0.8138445566691043,0.22360679774997896,0.42595365639038546,0.22360679774997896
0.7983584879275029,0.21821789023599236,0.819107238254941,0.21821789023599236,0.5103311617806732,0.21821789023599236
0.7976590530768749,0.22941573387056177,0.8186684925186927,0.22941573387056177,0.538099891422367,0.22941573387056177
0.7889483419104284,0.21320071635561044,0.8134795329020997,0.21320071635561044,0.38407208577118424,0.21320071635561044
0.7922791047087475,0.21821789023599236,0.827247244196104,0.21821789023599236,0.46668023887079263,0.21821789023599236
0.7932921295973424,0.22941573387056177,0.8264706756443061,0.22941573387056177,0.4668023887079262,0.22941573387056177
0.8029725831149989,0.21320071635561044,0.8202600835472718,0.21320071635561044,0.44881497290705036,0.21320071635561044
0.7995692720426679,0.23570226039551584,0.8027024235678183,0.23570226039551584,0.43800488599348536,0.23570226039551584
0.7842793004630053,0.21320071635561044,0.8217874633343704,0.21320071635561044,0.386030728499313,0.21320071635561044
0.7923319572029658,0.23570226039551584,0.8014449288302957,0.23570226039551584,0.42890242678728563,0.23570226039551584
0.8140229860276245,0.21821789023599236,0.8328321835443038,0.21821789023599236,0.3880219831112895,0.21821789023599236
0.7944770088356261,0.22360679774997896,0.8174811860967249,0.22360679774997896,0.5187377850162866,0.22360679774997896
0.8010892615875927,0.21320071635561044,0.8157082100670117,0.21320071635561044,0.5179044516829533,0.21320071635561044
0.798252067525479,0.23570226039551584,0.8017512156221844,0.23570226039551584,0.4859934853420195,0.23570226039551584
0.7962735029158848,0.25,0.7973474411834817,0.25,0.43473474381339056,0.25
0.7798064264252752,0.21320071635561044,0.8152577540736222,0.21320071635561044,0.37408320082745417,0.21320071635561044
0.7990019228087006,0.24253562503633297,0.7906557731195482,0.24253562503633297,0.5397665580890336,0.24253562503633297
0.7910419972986017,0.22360679774997896,0.8236952704872994,0.22360679774997896,0.3641121451838064,0.22360679774997896
0.7873147568688967,0.21320071635561044,0.8179250056564057,0.21320071635561044,0.35694536641091745,0.21320071635561044
0.812897778881176,0.21821789023599236,0.8153812062892588,0.21821789023599236,0.4970620359078068,0.21821789023599236
0.7815620222436097,0.22941573387056177,0.8164909035401019,0.22941573387056177,0.3877717013754882,0.22941573387056177
0.8111024275222931,0.21821789023599236,0.8278681333839217,0.21821789023599236,0.38171498371335505,0.21821789023599236
0.800417719211272,0.22360679774997896,0.8182232055558024,0.22360679774997896,0.42048045602605866,0.22360679774997896
0.7964157544330571,0.24253562503633297,0.799468001157543,0.24253562503633297,0.47355870910971487,0.24253562503633297
0.7925544874177958,0.22360679774997896,0.8156705279367152,0.22360679774997896,0.5221444082519001,0.22360679774997896
0.8139400413926852,0.21320071635561044,0.8263094917946665,0.21320071635561044,0.3676963704048395,0.21320071635561044
0.7913930221742673,0.22360679774997896,0.8163696089958473,0.22360679774997896,0.5119257220927181,0.22360679774997896
0.7996462592411988,0.21821789023599236,0.8157339556962026,0.21821789023599236,0.4371177269709928,0.21821789023599236
0.795487161813826,0.23570226039551584,0.8098600792502205,0.23570226039551584,0.42474585886966054,0.23570226039551584
0.79478923948397,0.22941573387056177,0.8094731613601895,0.22941573387056177,0.4196969989348071,0.22941573387056177
0.8072137906376933,0.21821789023599236,0.8239575567869115,0.21821789023599236,0.38319637040483945,0.21821789023599236
0.7967992835989526,0.24253562503633297,0.7971740041695791,0.24253562503633297,0.44298265588094543,0.24253562503633297
0.797043277093915,0.24253562503633297,0.8078524445155806,0.24253562503633297,0.48008686210640605,0.24253562503633297
0.7962897663158806,0.23570226039551584,0.802214612869535,0.23570226039551584,0.4388382193268187,0.23570226039551584
0.7787540707979339,0.22360679774997896,0.8031365754301899,0.22360679774997896,0.4408173425752968,0.22360679774997896
0.8039734784646712,0.22360679774997896,0.8333964564222858,0.22360679774997896,0.4513394028744771,0.22360679774997896
0.8002668065004387,0.21821789023599236,0.8228799495557643,0.21821789023599236,0.44177485836022046,0.21821789023599236
0.7889021595977028,0.21821789023599236,0.8085653574949395,0.21821789023599236,0.44696516510489837,0.21821789023599236
0.7882786292881632,0.22941573387056177,0.8033428164556962,0.22941573387056177,0.4345932970035661,0.22941573387056177
0.7932209191194625,0.22360679774997896,0.8269483350699266,0.22360679774997896,0.4542046688382193,0.22360679774997896
0.8074297466513578,0.22360679774997896,0.8151091284563152,0.22360679774997896,0.46118684100838264,0.22360679774997896
0.783337625603575,0.22360679774997896,0.8209524647363778,0.22360679774997896,0.4531514657980456,0.22360679774997896
0.8005992433969734,0.22360679774997896,0.8160601232698549,0.22360679774997896,0.4517311314201028,0.22360679774997896
0.8004081532203302,0.23570226039551584,0.8020228164556962,0.23570226039551584,0.4254315960912052,0.23570226039551584
0.8099977393891377,0.23570226039551584,0.799855530634353,0.23570226039551584,0.4300776124241629,0.23570226039551584
0.7930403560113554,0.22360679774997896,0.8255598857028379,0.22360679774997896,0.4626112920738328,0.22360679774997896
0.7910390706359098,0.23570226039551584,0.8088239386851453,0.23570226039551584,0.6325215740154685,0.23570226039551584
0.7969278502201306,0.22941573387056177,0.8121897213112321,0.22941573387056177,0.5058431233308118,0.22941573387056177
0.7943826123272807,0.24253562503633297,0.8008365432925808,0.24253562503633297,0.509433904009139,0.24253562503633297
0.7956508864962648,0.22941573387056177,0.8096905659792372,0.22941573387056177,0.48766015200868623,0.22941573387056177
0.8014519403992251,0.22941573387056177,0.80867698093528,0.22941573387056177,0.45479370249728557,0.22941573387056177
0.8035563861317004,0.23570226039551584,0.8047450640284921,0.23570226039551584,0.46317589576547236,0.23570226039551584
0.7888714783805499,0.22941573387056177,0.80852,0.22941573387056177,0.424887305679485,0.22941573387056177
0.7882005209114922,0.24253562503633297,0.8097725316455696,0.24253562503633297,0.3860633403831607,0.24253562503633297
0.789754749018601,0.23570226039551584,0.8142175217826592,0.23570226039551584,0.40814119980857405,0.23570226039551584
0.784434261855145,0.24253562503633297,0.8031843314681297,0.24253562503633297,0.4685098491748615,0.24253562503633297
0.7908231971788772,0.23570226039551584,0.8118459111762495,0.23570226039551584,0.40892465689982554,0.23570226039551584
0.8044632962248217,0.22941573387056177,0.8179864873417722,0.22941573387056177,0.4398181324647123,0.22941573387056177
0.7824524434057586,0.22941573387056177,0.8006690578442354,0.22941573387056177,0.3788817790265063,0.22941573387056177
0.7916785048994889,0.22941573387056177,0.8141174782430396,0.22941573387056177,0.40230888278246907,0.22941573387056177
0.787936761094064,0.23570226039551584,0.8122055512571361,0.23570226039551584,0.3229587404994571,0.23570226039551584
0.794498990641282,0.25,0.7867798327464602,0.25,0.49122971888170186,0.25
0.7867035569522378,0.22941573387056177,0.8190151667427588,0.22941573387056177,0.41371606948968515,0.22941573387056177
0.7856682433274603,0.22941573387056177,0.8133746270432085,0.22941573387056177,0.44099140126896896,0.22941573387056177
0.8001403694709045,0.22941573387056177,0.8038658036522517,0.22941573387056177,0.4834201954397394,0.22941573387056177
0.7899943528218105,0.23570226039551584,0.8110010032544533,0.23570226039551584,0.3971185760377912,0.23570226039551584
0.7955295247997927,0.23570226039551584,0.7971740041695791,0.23570226039551584,0.44298265588094543,0.23570226039551584
0.7972844430099397,0.24253562503633297,0.8081970574824301,0.24253562503633297,0.44419045340167035,0.24253562503633297
0.7898462234416896,0.24253562503633297,0.8029523558929647,0.24253562503633297,0.4246471226927253,0.24253562503633297
0.7943237374608776,0.23570226039551584,0.8085071722718953,0.23570226039551584,0.4300776124241629,0.23570226039551584
0.793299116500041,0.23570226039551584,0.7948298734177215,0.23570226039551584,0.38045093648208467,0.23570226039551584
0.7877982841463768,0.23570226039551584,0.7903008760432809,0.23570226039551584,0.4015254256912175,0.23570226039551584
0.7987968983411329,0.23570226039551584,0.8114763160391257,0.23570226039551584,0.3901872964169381,0.23570226039551584
0.7841361627438995,0.24253562503633297,0.7963364032433131,0.24253562503633297,0.5114251586211155,0.24253562503633297
0.7953058249263344,0.23570226039551584,0.8101040134723462,0.23570226039551584,0.36625962918937277,0.23570226039551584
0.7923507052357949,0.24253562503633297,0.7946183538208939,0.24253562503633297,0.45308037575065224,0.24253562503633297
0.8023964492467337,0.24253562503633297,0.8030514860592018,0.24253562503633297,0.48596905537459284,0.24253562503633297
0.8143958029964277,0.2581988897471611,0.8067536302847743,0.2581988897471611,0.4386840622443151,0.2581988897471611
0.789465362572208,0.24253562503633297,0.799622412864711,0.24253562503633297,0.46253608533893203,0.24253562503633297
0.7954691344127044,0.24253562503633297,0.7995329973034223,0.24253562503633297,0.4864311406826497,0.24253562503633297
0.8086571042603875,0.25,0.7944062341772151,0.25,0.43972041259500544,0.25
0.7958512877465472,0.25,0.807871609439329,0.25,0.43900014665699244,0.25
0.7972019731724733,0.25,0.7998489308158957,0.25,0.4351264723590163,0.25
0.7883667950495012,0.24253562503633297,0.7996607336302678,0.24253562503633297,0.40881582197384875,0.24253562503633297
0.7839729507493183,0.24253562503633297,0.8014752236018393,0.24253562503633297,0.4804573768467203,0.24253562503633297
0.7969323496199324,0.25,0.7930960980396514,0.25,0.44948959507232505,0.25
0.7872091093504073,0.25,0.7955845377605482,0.25,0.4444407351374716,0.25
0.7804411380752504,0.25,0.8066830212058705,0.25,0.454842562432139,0.25
0.8088210918553828,0.24253562503633297,0.7877319549626796,0.24253562503633297,0.3926791145005172,0.24253562503633297
0.794929609882086,0.24253562503633297,0.7991855552098858,0.24253562503633297,0.423962401778409,0.24253562503633297
0.7815340156798976,0.25,0.7947545253164556,0.25,0.44070850764931996,0.25
0.7885135715700138,0.24253562503633297,0.7973467951109688,0.24253562503633297,0.5122412275962147,0.24253562503633297
0.7762009160097896,0.2672612419124244,0.794096304630116,0.2672612419124244,0.36693425135464747,0.2672612419124244
0.7976543865822177,0.24253562503633297,0.786696804200259,0.24253562503633297,0.45414672646155274,0.24253562503633297
0.7819708105487229,0.25,0.7950332842252906,0.25,0.46033816014943574,0.25
0.7870028079492057,0.2581988897471611,0.7969955212058706,0.2581988897471611,0.4631780956203591,0.2581988897471611
0.783986261631654,0.25,0.795957666034568,0.25,0.4484232443614246,0.25
0.8013987935132308,0.28867513459481287,0.7804599263503267,0.28867513459481287,0.41155485544848036,0.28867513459481287
0.8192437249506026,0.25,0.8076037482419128,0.25,0.43200364326844404,0.25
0.7878494685689632,0.25,0.7909714873417721,0.25,0.45400527965172827,0.25
0.8139985591373955,0.25,0.8035376676215219,0.25,0.43608398814394,0.25
0.7863469700512884,0.2581988897471611,0.7928658154444795,0.2581988897471611,0.46598541920743475,0.2581988897471611
0.8023746955657515,0.2773500981126146,0.7786123219472062,0.2773500981126146,0.41155485544848036,0.2773500981126146
0.7893638233887462,0.25,0.7967330235643162,0.25,0.5081172715624372,0.25
0.790829504422672,0.25,0.7972612120237265,0.25,0.4699679284313877,0.25
0.7882556762833113,0.25,0.7929961063123663,0.25,0.4687601309106627,0.25
0.7775113417173445,0.25,0.7888261638796377,0.25,0.4758002454574926,0.25
0.7911737395846012,0.25,0.784502527061051,0.25,0.4074339657594517,0.25
0.7934117406102126,0.2672612419124244,0.7829896080112606,0.2672612419124244,0.4042675255105979,0.2672612419124244
0.77193613150626,0.2581988897471611,0.7957283437249091,0.2581988897471611,0.4582054587276348,0.2581988897471611
0.789915217783564,0.25,0.7903079016936289,0.25,0.4585209642311314,0.25
0.7971343628009067,0.2581988897471611,0.8061636362809941,0.2581988897471611,0.41787980301650274,0.2581988897471611
0.7918279549187869,0.2581988897471611,0.7995000892122558,0.2581988897471611,0.42581220958056104,0.2581988897471611
0.7948271439652999,0.25,0.7937819936708861,0.25,0.4404582259135187,0.25
0.8026249238723512,0.2773500981126146,0.7799729668279096,0.2773500981126146,0.40752236546313714,0.2773500981126146
0.7852108036233443,0.2581988897471611,0.7942505477117819,0.2581988897471611,0.4408499544591445,0.2581988897471611
0.795038584803995,0.2581988897471611,0.7895458227848101,0.2581988897471611,0.4440490065918459,0.2581988897471611
0.7851566393565931,0.2581988897471611,0.7928850316455696,0.2581988897471611,0.46755233338993774,0.2581988897471611
0.8052901683784955,0.2672612419124244,0.7934084963526008,0.2672612419124244,0.4257301704966642,0.2672612419124244
0.7883078881286049,0.2581988897471611,0.7868666931042231,0.2581988897471611,0.45467990181700296,0.2581988897471611
0.7722515873110178,0.2581988897471611,0.5,0.2581988897471611,0.5,0.2581988897471611
0.7700184797003667,0.2672612419124244,0.7960504247494622,0.2672612419124244,0.4495658181144542,0.2672612419124244
0.7894520302134536,0.2581988897471611,0.7880361164139331,0.2581988897471611,0.45467990181700296,0.2581988897471611
0.7841014484340539,0.2581988897471611,0.7897535272010922,0.2581988897471611,0.4847227796903222,0.2581988897471611
0.7998999333764727,0.2773500981126146,0.7799591915882755,0.2773500981126146,0.4191808747220163,0.2773500981126146
0.7892920916135928,0.2581988897471611,0.7839778257982019,0.2581988897471611,0.3669016394707998,0.2581988897471611
0.8173311907688356,0.2581988897471611,0.8041250262881178,0.2581988897471611,0.43650922909880563,0.2581988897471611
0.7871423500730474,0.2581988897471611,0.7897459557110712,0.2581988897471611,0.44696516510489837,0.2581988897471611
0.8114269100390666,0.2672612419124244,0.8050300876270592,0.2672612419124244,0.45334690553745927,0.2672612419124244
0.7662737534351627,0.2581988897471611,0.7987331766749601,0.2581988897471611,0.45315659879278136,0.2581988897471611
0.8003450050235965,0.2773500981126146,0.7797312604700495,0.2773500981126146,0.38711038216268295,0.2773500981126146
0.7808019036423672,0.2581988897471611,0.7889692281152151,0.2581988897471611,0.47089283233246365,0.2581988897471611
0.8090797233507135,0.2581988897471611,0.8089676691202243,0.2581988897471611,0.45334690553745927,0.2581988897471611
0.8108923579264825,0.2581988897471611,0.8034546792849632,0.2581988897471611,0.4516558089033659,0.2581988897471611
0.815744661771385,0.2581988897471611,0.8083360759493671,0.2581988897471611,0.42474199947512237,0.2581988897471611
0.801763685938503,0.2773500981126146,0.7810766060684159,0.2773500981126146,0.4054243884358784,0.2773500981126146
0.7820693292425558,0.2672612419124244,0.7879607521533403,0.2672612419124244,0.45467990181700296,0.2672612419124244
0.793631137695993,0.2672612419124244,0.7779008535630384,0.2672612419124244,0.45776483002248014,0.2672612419124244
0.808255310497863,0.2672612419124244,0.8100749683544304,0.2672612419124244,0.4345280732358708,0.2672612419124244
0.8060151596871661,0.2672612419124244,0.8077267297581493,0.2672612419124244,0.45941325624835977,0.2672612419124244
0.7911380727653672,0.2672612419124244,0.7915532504237582,0.2672612419124244,0.4110573583216265,0.2672612419124244
0.8066471396988004,0.2773500981126146,0.8054035191026989,0.2773500981126146,0.4567046688382193,0.2773500981126146
0.7959135091206102,0.2672612419124244,0.7786360189526481,0.2672612419124244,0.5090095635796656,0.2672612419124244
0.7992558668647421,0.2672612419124244,0.7779764120317596,0.2672612419124244,0.3958427765288801,0.2672612419124244
0.7940112254228922,0.2672612419124244,0.7829994849843865,0.2672612419124244,0.45570032573289904,0.2672612419124244
0.7915739441434988,0.2672612419124244,0.7706472256227511,0.2672612419124244,0.43298664953892735,0.2672612419124244
0.7811221184268644,0.2672612419124244,0.7868637617338897,0.2672612419124244,0.4078583061889251,0.2672612419124244
0.8018165486579875,0.2672612419124244,0.8068209323519102,0.2672612419124244,0.43822475570032576,0.2672612419124244
0.7892369988557747,0.2672612419124244,0.7753501116392256,0.2672612419124244,0.41407166123778505,0.2672612419124244
0.8056400944949793,0.2672612419124244,0.8050890010515247,0.2672612419124244,0.47182681867535287,0.2672612419124244
0.8027842822183078,0.2672612419124244,0.7889476664056383,0.2672612419124244,0.48145850378992544,0.2672612419124244
0.7960557460308136,0.2773500981126146,0.7854975941380825,0.2773500981126146,0.47898594205383166,0.2773500981126146
0.8032011560596158,0.2672612419124244,0.7997935927094286,0.2672612419124244,0.4536897741482316,0.2672612419124244
0.8042444152016289,0.2773500981126146,0.7852083790133124,0.2773500981126146,0.4841243805671766,0.2773500981126146
0.7957486776984137,0.28867513459481287,0.775723963650962,0.28867513459481287,0.46570589747985597,0.28867513459481287
0.7941660747121572,0.28867513459481287,0.7854041872763498,0.28867513459481287,0.47683839881393625,0.28867513459481287
0.7934077896296533,0.2773500981126146,0.7988511075949367,0.2773500981126146,0.43817086730911786,0.2773500981126146
0.8028106458890807,0.28867513459481287,0.7867746271643609,0.28867513459481287,0.46844462540716614,0.28867513459481287
0.7966068230382874,0.2773500981126146,0.774501244634874,0.2773500981126146,0.39232579688658265,0.2773500981126146
0.7967675659028397,0.2773500981126146,0.7775478710486405,0.2773500981126146,0.46065703754500253,0.2773500981126146
0.7910852915815736,0.2773500981126146,0.7772180675881962,0.2773500981126146,0.40752236546313714,0.2773500981126146
0.7653479291123655,0.2773500981126146,0.7805856877521485,0.2773500981126146,0.4073251308334748,0.2773500981126146
0.7728991759575905,0.2773500981126146,0.775427112967497,0.2773500981126146,0.41820630779443324,0.2773500981126146
0.7919860538171298,0.30151134457776363,0.7755513162524905,0.30151134457776363,0.4657487268890214,0.30151134457776363
0.7921402366035182,0.28867513459481287,0.7742179151839259,0.28867513459481287,0.4395515437904299,0.28867513459481287
0.7844667340933198,0.2773500981126146,0.7667287166817006,0.2773500981126146,0.4752344582181947,0.2773500981126146
0.7938159839695833,0.2773500981126146,0.7816623031135078,0.2773500981126146,0.4294334574220568,0.2773500981126146
0.788799525794735,0.2773500981126146,0.7755346168333614,0.2773500981126146,0.4611558930127999,0.2773500981126146
