inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8934182708790367,0.19611613513818404,0.9110728628800918,0.19611613513818404,0.6962750716332379,0.19611613513818404
0.8933661085610777,0.20851441405707477,0.9089692101740294,0.20851441405707477,0.6590257879656161,0.20851441405707477
0.8933486864405186,0.19245008972987526,0.9120290686555746,0.19245008972987526,0.6876790830945558,0.19245008972987526
0.893302974833068,0.19611613513818404,0.9154714094473131,0.19611613513818404,0.7106017191977078,0.19611613513818404
0.8932526020670563,0.2,0.9085867278638363,0.2,0.664756446991404,0.2
0.8931440792671214,0.2041241452319315,0.9020845285905527,0.2041241452319315,0.6962750716332379,0.2041241452319315
0.8930942215175133,0.18257418583505536,0.9156626506024096,0.18257418583505536,0.6876790830945558,0.18257418583505536
0.8929916344116835,0.20851441405707477,0.9057181105373876,0.20851441405707477,0.6504297994269341,0.20851441405707477
0.8929290677219363,0.2,0.8973034997131383,0.2,0.6962750716332379,0.2
0.8929041128362027,0.2,0.9093516924842227,0.2,0.6905444126074498,0.2
0.8927620723525528,0.19245008972987526,0.9110728628800918,0.19245008972987526,0.6962750716332379,0.19245008972987526
0.892654824088162,0.2,0.9122203098106713,0.2,0.6848137535816619,0.2
0.8926525195198111,0.22941573387056177,0.8963472939376553,0.22941573387056177,0.664756446991404,0.22941573387056177
0.892639758557813,0.19245008972987526,0.9106903805698986,0.19245008972987526,0.6905444126074498,0.19245008972987526
0.8926275646340774,0.19611613513818404,0.9185312679288583,0.19611613513818404,0.6790830945558739,0.19611613513818404
0.8925800634746793,0.20851441405707477,0.9082042455536431,0.20851441405707477,0.6905444126074498,0.20851441405707477
0.8925673545345402,0.22360679774997896,0.9030407343660356,0.22360679774997896,0.6876790830945558,0.22360679774997896
0.8925545935725423,0.2041241452319315,0.9068655574679672,0.2041241452319315,0.66189111747851,0.2041241452319315
0.8925226729598966,0.2041241452319315,0.9024670109007459,0.2041241452319315,0.6991404011461319,0.2041241452319315
0.8924821375274105,0.19611613513818404,0.9124115509657679,0.19611613513818404,0.6934097421203438,0.19611613513818404
0.8924149096791023,0.20851441405707477,0.9103078982597055,0.20851441405707477,0.6848137535816619,0.20851441405707477
0.8923001286495369,0.2,0.9062918340026773,0.2,0.6819484240687679,0.2
0.8922972570429235,0.2041241452319315,0.9061005928475808,0.2041241452319315,0.6962750716332379,0.2041241452319315
0.8922850631191879,0.2041241452319315,0.9066743163128705,0.2041241452319315,0.6848137535816619,0.2041241452319315
0.8922531425065423,0.22360679774997896,0.8953910881621725,0.22360679774997896,0.66189111747851,0.22360679774997896
0.8922276726044052,0.20851441405707477,0.9110728628800918,0.20851441405707477,0.6762177650429799,0.20851441405707477
0.8921806864614106,0.21821789023599236,0.8984509466437177,0.21821789023599236,0.6332378223495702,0.21821789023599236
0.8921134065912435,0.2,0.9097341747944158,0.2,0.670487106017192,0.2
0.8920983410608944,0.2,0.9135589978963473,0.2,0.7163323782234957,0.2
0.8920978260444908,0.19245008972987526,0.9099254159495124,0.19245008972987526,0.6876790830945558,0.19245008972987526
0.8920885037273688,0.21320071635561044,0.8986421877988143,0.21320071635561044,0.6991404011461319,0.21320071635561044
0.8920780993555808,0.2041241452319315,0.9135589978963473,0.2041241452319315,0.6790830945558739,0.2041241452319315
0.8920508399014961,0.21320071635561044,0.9047619047619048,0.21320071635561044,0.6790830945558739,0.21320071635561044
0.8920386459777606,0.22360679774997896,0.8942436412315931,0.22360679774997896,0.664756446991404,0.22360679774997896
0.8920160476822371,0.22360679774997896,0.9066743163128705,0.22360679774997896,0.6876790830945558,0.22360679774997896
0.892000982151888,0.21320071635561044,0.9076305220883534,0.21320071635561044,0.6848137535816619,0.21320071635561044
0.8919981105452747,0.2,0.9072480397781603,0.2,0.667621776504298,0.2
0.8919737226978034,0.21821789023599236,0.9085867278638363,0.21821789023599236,0.6848137535816619,0.21821789023599236
0.89197085109119,0.21320071635561044,0.902849493210939,0.21320071635561044,0.6934097421203438,0.21320071635561044
0.8917215623431493,0.2041241452319315,0.9089692101740294,0.2041241452319315,0.6905444126074498,0.2041241452319315
0.8914920002840185,0.2041241452319315,0.9122203098106713,0.2041241452319315,0.7020057306590258,0.2041241452319315
0.8914294335942713,0.21320071635561044,0.9057181105373876,0.21320071635561044,0.6962750716332379,0.21320071635561044
0.8912840064876044,0.21320071635561044,0.9003633581946835,0.21320071635561044,0.7421203438395415,0.21320071635561044
0.8912474247163978,0.21821789023599236,0.8969210174029452,0.21821789023599236,0.66189111747851,0.21821789023599236
0.8909181471580507,0.20851441405707477,0.8999808758844904,0.20851441405707477,0.6991404011461319,0.20851441405707477
0.8909106143928763,0.20851441405707477,0.9038056989864218,0.20851441405707477,0.6905444126074498,0.20851441405707477
0.8904933002426451,0.21821789023599236,0.9030407343660356,0.21821789023599236,0.6819484240687679,0.21821789023599236
0.8903935847434288,0.21320071635561044,0.9083954867087397,0.21320071635561044,0.6905444126074498,0.21320071635561044
0.8901442959953879,0.20851441405707477,0.9049531459170014,0.20851441405707477,0.6934097421203438,0.20851441405707477
0.8900313045177701,0.21320071635561044,0.8984509466437177,0.21320071635561044,0.7134670487106017,0.21320071635561044
0.890004612101948,0.21821789023599236,0.8973034997131383,0.21821789023599236,0.6590257879656161,0.21821789023599236
0.8899669482760754,0.22941573387056177,0.8936699177663033,0.22941573387056177,0.664756446991404,0.22941573387056177
0.8899246232916419,0.20851441405707477,0.9034232166762287,0.20851441405707477,0.6905444126074498,0.20851441405707477
0.8898597000116846,0.21821789023599236,0.9080130043985466,0.21821789023599236,0.6876790830945558,0.21821789023599236
0.889826697344373,0.20851441405707477,0.9112641040351884,0.20851441405707477,0.664756446991404,0.20851441405707477
0.889647560073113,0.21821789023599236,0.9026582520558424,0.21821789023599236,0.7048710601719198,0.21821789023599236
0.8893408808102895,0.22360679774997896,0.897877223178428,0.22360679774997896,0.670487106017192,0.22360679774997896
0.889335652613466,0.21821789023599236,0.8971122585580417,0.21821789023599236,0.667621776504298,0.21821789023599236
0.8893060885910304,0.22360679774997896,0.8961560527825588,0.22360679774997896,0.66189111747851,0.22360679774997896
0.8891913075614651,0.23570226039551584,0.8965385350927519,0.23570226039551584,0.664756446991404,0.23570226039551584
0.8891687092659416,0.21320071635561044,0.8925224708357239,0.21320071635561044,0.673352435530086,0.21320071635561044
0.8891084471445453,0.21320071635561044,0.9034232166762287,0.21320071635561044,0.6790830945558739,0.21320071635561044
0.8891066575925978,0.21821789023599236,0.8953910881621725,0.21821789023599236,0.66189111747851,0.21821789023599236
0.8889814721912446,0.21320071635561044,0.9126027921208644,0.21320071635561044,0.670487106017192,0.21320071635561044
0.8888342555326302,0.22360679774997896,0.8963472939376553,0.22360679774997896,0.66189111747851,0.22360679774997896
0.8886197590038485,0.21821789023599236,0.9059093516924842,0.21821789023599236,0.6934097421203438,0.21821789023599236
0.8885699012542402,0.22360679774997896,0.9009370816599732,0.22360679774997896,0.7020057306590258,0.22360679774997896
0.8883629374906331,0.21821789023599236,0.8938611589213998,0.21821789023599236,0.667621776504298,0.21821789023599236
0.8882551742098389,0.21320071635561044,0.9005545993497801,0.21320071635561044,0.7048710601719198,0.21320071635561044
0.8879207204765273,0.23570226039551584,0.8923312296806273,0.23570226039551584,0.6590257879656161,0.23570226039551584
0.887838375076011,0.21320071635561044,0.9068655574679672,0.21320071635561044,0.6848137535816619,0.21320071635561044
0.887614041213704,0.21821789023599236,0.9011283228150698,0.21821789023599236,0.6934097421203438,0.21821789023599236
0.887526519638223,0.21821789023599236,0.9099254159495124,0.21821789023599236,0.6848137535816619,0.21821789023599236
0.8875090975176642,0.21320071635561044,0.8963472939376553,0.21320071635561044,0.670487106017192,0.21320071635561044
0.8872749263218314,0.21320071635561044,0.8944348823866897,0.21320071635561044,0.6418338108882522,0.21320071635561044
0.8871821765495271,0.22360679774997896,0.8957735704723656,0.22360679774997896,0.66189111747851,0.22360679774997896
0.8867282806280893,0.22360679774997896,0.9009370816599732,0.22360679774997896,0.667621776504298,0.22360679774997896
0.886508607924343,0.22941573387056177,0.8950086058519794,0.22941573387056177,0.6590257879656161,0.22941573387056177
0.8864286191140369,0.22941573387056177,0.8890801300439855,0.22941573387056177,0.6332378223495702,0.22941573387056177
0.8862790458652124,0.22360679774997896,0.9003633581946835,0.22360679774997896,0.673352435530086,0.22360679774997896
0.8862385104327263,0.21821789023599236,0.8938611589213998,0.21821789023599236,0.6475644699140402,0.21821789023599236
0.8860744386918152,0.21821789023599236,0.8959648116274622,0.21821789023599236,0.6532951289398281,0.21821789023599236
0.8859370593667264,0.22360679774997896,0.8944348823866897,0.22360679774997896,0.6590257879656161,0.22360679774997896
0.8859341877601129,0.21821789023599236,0.8925224708357239,0.21821789023599236,0.6446991404011462,0.21821789023599236
0.8859219938363774,0.22360679774997896,0.8965385350927519,0.22360679774997896,0.66189111747851,0.22360679774997896
0.8859173326778164,0.22360679774997896,0.9005545993497801,0.22360679774997896,0.673352435530086,0.22360679774997896
0.8859097999126417,0.24253562503633297,0.8932874354561101,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.8858344722608965,0.22360679774997896,0.8932874354561101,0.22360679774997896,0.6303724928366762,0.22360679774997896
0.8857921472764629,0.22360679774997896,0.8930961943010136,0.22360679774997896,0.6561604584527221,0.22360679774997896
0.8856924317772465,0.22360679774997896,0.8974947408682349,0.22360679774997896,0.673352435530086,0.22360679774997896
0.8855272779816697,0.22941573387056177,0.8930961943010136,0.22941573387056177,0.6361031518624641,0.22941573387056177
0.8854802918386749,0.23570226039551584,0.8940524000764964,0.23570226039551584,0.6504297994269341,0.23570226039551584
0.8854599981115024,0.22360679774997896,0.8953910881621725,0.22360679774997896,0.7048710601719198,0.22360679774997896
0.8854454996194159,0.22360679774997896,0.8942436412315931,0.22360679774997896,0.6590257879656161,0.22360679774997896
0.8853382513550251,0.25,0.8925224708357239,0.25,0.6532951289398281,0.25
0.8852286465004243,0.23570226039551584,0.8896538535092752,0.23570226039551584,0.66189111747851,0.23570226039551584
0.8852084047951108,0.22941573387056177,0.8936699177663033,0.22941573387056177,0.6590257879656161,0.22941573387056177
0.8850536553713217,0.23570226039551584,0.8940524000764964,0.23570226039551584,0.6590257879656161,0.23570226039551584
0.8850437660159373,0.24253562503633297,0.8944348823866897,0.24253562503633297,0.667621776504298,0.24253562503633297
0.8848611900998011,0.22941573387056177,0.8988334289539108,0.22941573387056177,0.7077363896848138,0.22941573387056177
0.88483915884254,0.23570226039551584,0.8946261235417862,0.23570226039551584,0.6561604584527221,0.23570226039551584
0.8848316260773655,0.23570226039551584,0.8913750239051443,0.23570226039551584,0.6762177650429799,0.23570226039551584
0.8847394433433237,0.23570226039551584,0.8930961943010136,0.23570226039551584,0.667621776504298,0.23570226039551584
0.8845945312530604,0.24253562503633297,0.8888888888888888,0.24253562503633297,0.6332378223495702,0.24253562503633297
0.8843574364287551,0.22941573387056177,0.8942436412315931,0.22941573387056177,0.6590257879656161,0.22941573387056177
0.884307578679147,0.23570226039551584,0.8940524000764964,0.23570226039551584,0.6590257879656161,0.23570226039551584
0.8842374792242254,0.22941573387056177,0.897877223178428,0.22941573387056177,0.667621776504298,0.22941573387056177
0.8840728404450519,0.22941573387056177,0.8994071524192007,0.22941573387056177,0.6590257879656161,0.22941573387056177
0.8839482220819609,0.23570226039551584,0.8911837827500478,0.23570226039551584,0.6561604584527221,0.23570226039551584
0.8839058450756684,0.22941573387056177,0.8902275769745649,0.22941573387056177,0.667621776504298,0.22941573387056177
0.8838033099916975,0.22941573387056177,0.8955823293172691,0.22941573387056177,0.6590257879656161,0.22941573387056177
0.8836885289621321,0.23570226039551584,0.8950086058519794,0.23570226039551584,0.670487106017192,0.23570226039551584
0.8835511496370433,0.22941573387056177,0.8913750239051443,0.22941573387056177,0.6504297994269341,0.22941573387056177
0.8835365991230977,0.24253562503633297,0.8898450946643718,0.24253562503633297,0.664756446991404,0.24253562503633297
0.8834664996681759,0.22941573387056177,0.8959648116274622,0.22941573387056177,0.66189111747851,0.22941573387056177
0.883322102594316,0.22941573387056177,0.891566265060241,0.22941573387056177,0.6590257879656161,0.22941573387056177
0.8832392941992553,0.22941573387056177,0.8932874354561101,0.22941573387056177,0.6475644699140402,0.22941573387056177
0.8830497005343482,0.23570226039551584,0.8934786766112067,0.23570226039551584,0.667621776504298,0.23570226039551584
0.8829326149364318,0.24253562503633297,0.8938611589213998,0.24253562503633297,0.6561604584527221,0.24253562503633297
0.8829024838757338,0.23570226039551584,0.8892713711990821,0.23570226039551584,0.6361031518624641,0.23570226039551584
0.8828874183453848,0.23570226039551584,0.8911837827500478,0.23570226039551584,0.6532951289398281,0.23570226039551584
0.8828051249667275,0.24253562503633297,0.8953910881621725,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.882795235611343,0.22941573387056177,0.8919487473704342,0.22941573387056177,0.667621776504298,0.22941573387056177
0.8827627479604349,0.22941573387056177,0.8923312296806273,0.22941573387056177,0.6790830945558739,0.22941573387056177
0.8826978767023367,0.23570226039551584,0.8967297762478486,0.23570226039551584,0.673352435530086,0.23570226039551584
0.8825755629075968,0.22941573387056177,0.8969210174029452,0.22941573387056177,0.6532951289398281,0.22941573387056177
0.8825106396276396,0.24253562503633297,0.892904953145917,0.24253562503633297,0.6561604584527221,0.24253562503633297
0.8814202718686278,0.24253562503633297,0.8919487473704342,0.24253562503633297,0.664756446991404,0.24253562503633297
0.881302619232449,0.23570226039551584,0.8925224708357239,0.23570226039551584,0.6361031518624641,0.23570226039551584
0.88112578652954,0.23570226039551584,0.8902275769745649,0.23570226039551584,0.6819484240687679,0.23570226039551584
0.8810509738941983,0.23570226039551584,0.8961560527825588,0.23570226039551584,0.66189111747851,0.23570226039551584
0.8808835155302702,0.23570226039551584,0.8973034997131383,0.23570226039551584,0.6475644699140402,0.23570226039551584
0.8806017391313214,0.23570226039551584,0.8900363358194684,0.23570226039551584,0.6504297994269341,0.23570226039551584
0.8794708879616825,0.24253562503633297,0.8808567603748326,0.24253562503633297,0.6876790830945558,0.24253562503633297
0.8786900190502487,0.24253562503633297,0.8911837827500478,0.24253562503633297,0.6561604584527221,0.24253562503633297
0.8785630440969477,0.24253562503633297,0.8938611589213998,0.24253562503633297,0.664756446991404,0.24253562503633297
0.878470861362906,0.24253562503633297,0.8869764773379232,0.24253562503633297,0.6762177650429799,0.24253562503633297
0.8782807526815954,0.24253562503633297,0.8877414419583094,0.24253562503633297,0.6504297994269341,0.24253562503633297
0.8778465834490676,0.24253562503633297,0.8875502008032129,0.24253562503633297,0.6590257879656161,0.24253562503633297
0.8776894774350686,0.24253562503633297,0.8886976477337923,0.24253562503633297,0.6475644699140402,0.24253562503633297
0.8775596308751542,0.24253562503633297,0.8875502008032129,0.24253562503633297,0.6532951289398281,0.24253562503633297
0.8768310283253976,0.24253562503633297,0.8890801300439855,0.24253562503633297,0.6934097421203438,0.24253562503633297
0.8767637484552303,0.24253562503633297,0.8885064065786957,0.24253562503633297,0.66189111747851,0.24253562503633297
0.8765365429863098,0.24253562503633297,0.8885064065786957,0.24253562503633297,0.6790830945558739,0.24253562503633297
0.8761197438524819,0.25,0.8898450946643718,0.25,0.6446991404011462,0.25
0.8760849516332229,0.24253562503633297,0.8860202715624402,0.24253562503633297,0.6332378223495702,0.24253562503633297
0.8744352292403299,0.25,0.8823866896156053,0.25,0.6762177650429799,0.25
0.8740085927729767,0.25,0.8873589596481163,0.25,0.673352435530086,0.25
0.8735367597145762,0.25,0.881621724995219,0.25,0.6504297994269341,0.25
0.8723941776157463,0.25,0.882960413080895,0.25,0.667621776504298,0.25
0.8723941776157463,0.25,0.8812392426850258,0.25,0.670487106017192,0.25
0.8723391436911737,0.25,0.8898450946643718,0.25,0.6561604584527221,0.25
0.8721820376771747,0.25,0.8848728246318608,0.25,0.6332378223495702,0.25
0.8719472994430794,0.25,0.8791355899789635,0.25,0.6790830945558739,0.25
0.8714557396957691,0.25,0.8862115127175368,0.25,0.6905444126074498,0.25
0.8712661460308619,0.25,0.8791355899789635,0.25,0.664756446991404,0.25
0.8711636109468911,0.25,0.8892713711990821,0.25,0.6876790830945558,0.25
0.8711433172197186,0.25,0.8818129661503156,0.25,0.6532951289398281,0.25
0.8711038638418985,0.25,0.8846815834767642,0.25,0.7048710601719198,0.25
0.8708865477283623,0.25,0.8841078600114745,0.25,0.6962750716332379,0.25
0.8707096630035943,0.25,0.8812392426850258,0.25,0.667621776504298,0.25
0.8704419221021875,0.25,0.8799005545993498,0.25,0.6504297994269341,0.25
0.8703920643525794,0.2581988897471611,0.8823866896156053,0.2581988897471611,0.667621776504298,0.2581988897471611
0.870120177309015,0.25,0.8825779307707019,0.25,0.6819484240687679,0.25
0.8700285616132358,0.25,0.8862115127175368,0.25,0.6504297994269341,0.25
0.8698558750524842,0.25,0.8787531076687704,0.25,0.6848137535816619,0.25
0.8695317736691018,0.2581988897471611,0.8810480015299292,0.2581988897471611,0.664756446991404,0.2581988897471611
0.868635660733558,0.2581988897471611,0.8818129661503156,0.2581988897471611,0.6819484240687679,0.2581988897471611
0.868607834241211,0.2581988897471611,0.8762669726525149,0.2581988897471611,0.670487106017192,0.2581988897471611
0.8679145389271169,0.2581988897471611,0.8789443488238669,0.2581988897471611,0.6762177650429799,0.2581988897471611
0.8666561457659147,0.2581988897471611,0.8737808376362594,0.2581988897471611,0.6819484240687679,0.2581988897471611
0.8660498049890388,0.2672612419124244,0.8753107668770319,0.2672612419124244,0.6790830945558739,0.2672612419124244
0.8660305933165322,0.2581988897471611,0.8839166188563778,0.2581988897471611,0.66189111747851,0.2581988897471611
0.8658150147330846,0.2581988897471611,0.8814304838401223,0.2581988897471611,0.6590257879656161,0.2581988897471611
0.8652730822197624,0.2581988897471611,0.8709122203098106,0.2581988897471611,0.6418338108882522,0.2581988897471611
0.8648968185184209,0.2581988897471611,0.8810480015299292,0.2581988897471611,0.6504297994269341,0.2581988897471611
0.8648817529880719,0.2581988897471611,0.8772231784279977,0.2581988897471611,0.664756446991404,0.2581988897471611
0.8648770918295109,0.2581988897471611,0.8689998087588449,0.2581988897471611,0.7020057306590258,0.2581988897471611
0.8646226269065055,0.2581988897471611,0.8785618665136737,0.2581988897471611,0.6934097421203438,0.2581988897471611
0.8645530424679873,0.2581988897471611,0.8755020080321285,0.2581988897471611,0.7020057306590258,0.2581988897471611
0.8643154326272787,0.2581988897471611,0.8789443488238669,0.2581988897471611,0.6017191977077364,0.2581988897471611
0.8640464171903278,0.2581988897471611,0.8785618665136737,0.2581988897471611,0.6819484240687679,0.2581988897471611
0.8639954773860538,0.2581988897471611,0.8712947026200039,0.2581988897471611,0.6246418338108882,0.2581988897471611
0.863900938061802,0.2581988897471611,0.876649454962708,0.2581988897471611,0.670487106017192,0.2581988897471611
0.8636047151926255,0.2581988897471611,0.876649454962708,0.2581988897471611,0.6905444126074498,0.2581988897471611
0.8631102838387016,0.2581988897471611,0.8737808376362594,0.2581988897471611,0.6876790830945558,0.2581988897471611
0.8624413243502196,0.2672612419124244,0.8743545611015491,0.2672612419124244,0.664756446991404,0.2672612419124244
0.8623271103589166,0.2672612419124244,0.8783706253585771,0.2672612419124244,0.6934097421203438,0.2672612419124244
0.8612431933104134,0.2672612419124244,0.8751195257219354,0.2672612419124244,0.7077363896848138,0.2672612419124244
0.8596693135856692,0.2672612419124244,0.8733983553260661,0.2672612419124244,0.6934097421203438,0.2672612419124244
0.859448558827257,0.2672612419124244,0.8703384968445209,0.2672612419124244,0.6103151862464183,0.2672612419124244
0.859254356025648,0.2672612419124244,0.8636450564161408,0.2672612419124244,0.7335243553008596,0.2672612419124244
0.8585407669843813,0.2672612419124244,0.8689998087588449,0.2672612419124244,0.6389684813753582,0.2672612419124244
0.8584184531896414,0.2773500981126146,0.863071332950851,0.2773500981126146,0.7220630372492837,0.2773500981126146
0.858281588880956,0.2672612419124244,0.8623063683304647,0.2672612419124244,0.7249283667621776,0.2672612419124244
0.8582086178194208,0.2672612419124244,0.868043602983362,0.2672612419124244,0.7335243553008596,0.2672612419124244
0.8575971008675806,0.2672612419124244,0.8655574679671065,0.2672612419124244,0.7306590257879656,0.2672612419124244
0.8568840788645763,0.2672612419124244,0.8624976094855613,0.2672612419124244,0.7048710601719198,0.2672612419124244
0.8565768325634905,0.2672612419124244,0.8649837445018168,0.2672612419124244,0.7048710601719198,0.2672612419124244
0.8565560238199144,0.2672612419124244,0.8670873972078791,0.2672612419124244,0.6045845272206304,0.2672612419124244
0.85608291622597,0.2672612419124244,0.8695735322241346,0.2672612419124244,0.7421203438395415,0.2672612419124244
0.8557954486356532,0.2672612419124244,0.8640275387263339,0.2672612419124244,0.7277936962750716,0.2672612419124244
0.8556110831675695,0.2672612419124244,0.861732644865175,0.2672612419124244,0.7421203438395415,0.2672612419124244
0.8548053113922611,0.2672612419124244,0.8737808376362594,0.2672612419124244,0.7106017191977078,0.2672612419124244
0.8547045658602378,0.2672612419124244,0.8670873972078791,0.2672612419124244,0.6131805157593123,0.2672612419124244
0.8546858692041348,0.2672612419124244,0.8747370434117422,0.2672612419124244,0.670487106017192,0.2672612419124244
0.8539561845997121,0.2773500981126146,0.8615414037100784,0.2773500981126146,0.7306590257879656,0.2773500981126146
0.8533799748835343,0.2773500981126146,0.8644100210365271,0.2773500981126146,0.6446991404011462,0.2773500981126146
0.8533578916044143,0.2773500981126146,0.8701472556894244,0.2773500981126146,0.6991404011461319,0.2773500981126146
0.8533545049813972,0.2773500981126146,0.8659399502772996,0.2773500981126146,0.6074498567335244,0.2773500981126146
0.851563257121258,0.2773500981126146,0.8649837445018168,0.2773500981126146,0.7449856733524355,0.2773500981126146
0.8511244267301691,0.2773500981126146,0.8659399502772996,0.2773500981126146,0.7249283667621776,0.2773500981126146
0.8492446272617421,0.2773500981126146,0.8544654809715051,0.2773500981126146,0.6934097421203438,0.2773500981126146
0.8487315512735739,0.2773500981126146,0.8603939567794989,0.2773500981126146,0.667621776504298,0.2773500981126146
0.8480104294671328,0.2773500981126146,0.8638362975712374,0.2773500981126146,0.670487106017192,0.2773500981126146
0.8470446800712118,0.28867513459481287,0.85809906291834,0.28867513459481287,0.6905444126074498,0.28867513459481287
0.846610510838684,0.2773500981126146,0.8621151271753681,0.2773500981126146,0.6848137535816619,0.2773500981126146
0.8464087232500415,0.2773500981126146,0.8695735322241346,0.2773500981126146,0.6561604584527221,0.2773500981126146
