inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9141645485185041,0.21320071635561044,0.8946782081823909,0.21320071635561044,0.6064607438016529,0.21320071635561044
0.9119448762172407,0.20851441405707477,0.8952733106348021,0.20851441405707477,0.578745867768595,0.20851441405707477
0.9201078064901171,0.2,0.9034390914504568,0.2,0.6218719008264463,0.2
0.9156186352283597,0.18569533817705186,0.9036854090705683,0.18569533817705186,0.6208657024793389,0.18569533817705186
0.9083097234051749,0.19611613513818404,0.9013952339849972,0.19611613513818404,0.6000886134067952,0.19611613513818404
0.9169341357772589,0.19245008972987526,0.8949224852532967,0.19245008972987526,0.6137862397639805,0.19245008972987526
0.920354648340543,0.19245008972987526,0.9053744172599568,0.19245008972987526,0.595055785123967,0.19245008972987526
0.9102261049954234,0.20851441405707477,0.8920418551902469,0.20851441405707477,0.5802674471992654,0.20851441405707477
0.9064953206075868,0.2,0.8832514674172806,0.2,0.5766446280991735,0.2
0.9146007013806382,0.21821789023599236,0.8919477078966724,0.21821789023599236,0.5966570247933884,0.21821789023599236
0.921388919749484,0.1889822365046136,0.8917845978875127,0.1889822365046136,0.6415743801652892,0.1889822365046136
0.9079379456700791,0.21320071635561044,0.8955196207107391,0.21320071635561044,0.6082348484848485,0.21320071635561044
0.9092228330662838,0.18569533817705186,0.900593453055339,0.18569533817705186,0.6093595041322314,0.18569533817705186
0.9173229863200917,0.19611613513818404,0.9034409635986672,0.19611613513818404,0.6084607438016529,0.19611613513818404
0.9169749780470825,0.19611613513818404,0.8938857969570111,0.19611613513818404,0.6137862397639805,0.19611613513818404
0.9107978345676926,0.19611613513818404,0.8985001670251762,0.19611613513818404,0.6067582644628099,0.19611613513818404
0.9075068753043779,0.19611613513818404,0.8828001233910424,0.19611613513818404,0.6076632231404959,0.19611613513818404
0.9056524587786378,0.20851441405707477,0.8943774609288643,0.20851441405707477,0.6100943526170799,0.20851441405707477
0.911500716401487,0.19245008972987526,0.9093134820927952,0.19245008972987526,0.5972582644628098,0.19245008972987526
0.9151696433804022,0.20851441405707477,0.8828001233910424,0.20851441405707477,0.6138657024793389,0.20851441405707477
0.906966374041371,0.1889822365046136,0.8987566230371656,0.1889822365046136,0.6044607438016529,0.1889822365046136
0.9162958954689947,0.21821789023599236,0.8952604427033023,0.21821789023599236,0.6103657024793389,0.21821789023599236
0.911839252547552,0.19611613513818404,0.9022252104153425,0.19611613513818404,0.592853305785124,0.19611613513818404
0.9044775046005549,0.2,0.8890344212603605,0.2,0.5998595041322314,0.2
0.9081666171128139,0.19245008972987526,0.8981994880727029,0.19245008972987526,0.6067582644628099,0.19245008972987526
0.9128885462907754,0.19611613513818404,0.9012419363190778,0.19611613513818404,0.6133657024793389,0.19611613513818404
0.9103030771582503,0.20851441405707477,0.8997709499107597,0.20851441405707477,0.5732412764003674,0.20851441405707477
0.9113473029742577,0.19245008972987526,0.9022700992039387,0.19245008972987526,0.592650826446281,0.19245008972987526
0.9107803405183309,0.19611613513818404,0.8998199710402064,0.19611613513818404,0.6140681818181818,0.19611613513818404
0.9014432520806333,0.2,0.8909533181007316,0.2,0.5744421487603306,0.2
0.911826975732999,0.2041241452319315,0.8926982833994228,0.2041241452319315,0.6303780991735537,0.2041241452319315
0.9080429314503504,0.18257418583505536,0.9011848407777779,0.18257418583505536,0.6191694214876032,0.18257418583505536
0.917192280619308,0.20851441405707477,0.8890141496081768,0.20851441405707477,0.6130480877334858,0.20851441405707477
0.9146915400005514,0.2,0.8753557579511528,0.2,0.621849173553719,0.2
0.9122596305554942,0.2,0.8953449731824726,0.2,0.5900495867768595,0.2
0.9092629097411609,0.19245008972987526,0.8989651095293926,0.19245008972987526,0.6067582644628099,0.19245008972987526
0.9098870442364528,0.2,0.9071733649075776,0.2,0.5900495867768595,0.2
0.9128964746199199,0.22941573387056177,0.8894370161542491,0.22941573387056177,0.5734421487603306,0.22941573387056177
0.9083270327333727,0.19245008972987526,0.8981427443302789,0.19245008972987526,0.5900495867768595,0.19245008972987526
0.9156840148497826,0.19611613513818404,0.9054301875579115,0.19611613513818404,0.6118165748393022,0.19611613513818404
0.9109261766173647,0.20851441405707477,0.8953181212595182,0.20851441405707477,0.6043595041322314,0.20851441405707477
0.9101958086596462,0.22360679774997896,0.8885513700003138,0.22360679774997896,0.6191703397612488,0.22360679774997896
0.9189808721453839,0.2041241452319315,0.8932128676684853,0.2041241452319315,0.5794421487603306,0.2041241452319315
0.9112535452600433,0.2041241452319315,0.8971711210198605,0.2041241452319315,0.631035583103765,0.2041241452319315
0.9107679728720999,0.19611613513818404,0.8988394180120309,0.19611613513818404,0.6190681818181818,0.19611613513818404
0.9090955684182012,0.20851441405707477,0.8979257875959222,0.20851441405707477,0.6113657024793389,0.20851441405707477
0.9146741286799177,0.2,0.8910412134743415,0.2,0.5914545454545455,0.2
0.912860363299592,0.2041241452319315,0.8820780320799522,0.2041241452319315,0.6008595041322314,0.2041241452319315
0.9154666588217247,0.2041241452319315,0.8891740870491283,0.2041241452319315,0.5919545454545455,0.2041241452319315
0.9160476853703349,0.22360679774997896,0.8858640760649835,0.22360679774997896,0.5739421487603306,0.22360679774997896
0.9093354697093157,0.20851441405707477,0.89336024213981,0.20851441405707477,0.5938549127640037,0.20851441405707477
0.9138969187637014,0.21821789023599236,0.8867551190307849,0.21821789023599236,0.5502272727272727,0.21821789023599236
0.910987018146306,0.2,0.8962636660822135,0.2,0.5968344811753903,0.2
0.9163178432119797,0.2,0.910446977254384,0.2,0.6438842975206611,0.2
0.9063343211453694,0.19245008972987526,0.8964042646963836,0.19245008972987526,0.5972520661157025,0.19245008972987526
0.9162512882274833,0.21320071635561044,0.8803034396918735,0.21320071635561044,0.6274538567493113,0.21320071635561044
0.9076800258600765,0.2041241452319315,0.8984873492690991,0.2041241452319315,0.6036703397612488,0.2041241452319315
0.906674055466257,0.21320071635561044,0.891034209044669,0.21320071635561044,0.6060477502295684,0.21320071635561044
0.9133104360878807,0.22360679774997896,0.8818741471309904,0.22360679774997896,0.5775433884297521,0.22360679774997896
0.9120924991829249,0.22360679774997896,0.8915590396703224,0.22360679774997896,0.5956570247933884,0.22360679774997896
0.9130151228648148,0.21320071635561044,0.8936065445105026,0.21320071635561044,0.5951570247933884,0.21320071635561044
0.9089128526873187,0.2,0.8901252503995547,0.2,0.586948347107438,0.2
0.9122094173242127,0.21821789023599236,0.8946790588321725,0.21821789023599236,0.5951570247933884,0.21821789023599236
0.9077499714100503,0.21320071635561044,0.8873085654611985,0.21320071635561044,0.593527318640955,0.21320071635561044
0.9115735115304913,0.2041241452319315,0.895498702197273,0.2041241452319315,0.6091632231404959,0.2041241452319315
0.9071006666950714,0.2041241452319315,0.9037935529041741,0.2041241452319315,0.6269731404958677,0.2041241452319315
0.906695395071228,0.21320071635561044,0.8868267672760364,0.21320071635561044,0.6166556473829201,0.21320071635561044
0.9161904647146968,0.21320071635561044,0.8865615657930639,0.21320071635561044,0.6585696522117367,0.21320071635561044
0.9125689606406355,0.21821789023599236,0.888778463125651,0.21821789023599236,0.5691384297520661,0.21821789023599236
0.9119533879701252,0.20851441405707477,0.8864005631943782,0.20851441405707477,0.6234731404958678,0.20851441405707477
0.9071751072368028,0.20851441405707477,0.8933917350631452,0.20851441405707477,0.6171205234159779,0.20851441405707477
0.9121326071212699,0.21821789023599236,0.8836147405960337,0.21821789023599236,0.6017582644628099,0.21821789023599236
0.9105808623513024,0.21320071635561044,0.892790016664512,0.21320071635561044,0.5966570247933884,0.21320071635561044
0.9074831736398231,0.20851441405707477,0.8885308842736667,0.20851441405707477,0.6197706611570248,0.20851441405707477
0.9156546118129754,0.21320071635561044,0.880766946445789,0.21320071635561044,0.6408574380165288,0.21320071635561044
0.9155771752293892,0.21821789023599236,0.8871591943389425,0.21821789023599236,0.5739421487603306,0.21821789023599236
0.9158866132130921,0.22941573387056177,0.8849752587647407,0.22941573387056177,0.5743409090909091,0.22941573387056177
0.907372616950843,0.20851441405707477,0.8937818539047236,0.20851441405707477,0.6171205234159779,0.20851441405707477
0.9147092627664929,0.21821789023599236,0.8938562521875849,0.21821789023599236,0.5956570247933884,0.21821789023599236
0.9120786261775882,0.20851441405707477,0.8962030685893053,0.20851441405707477,0.5478728191000918,0.20851441405707477
0.9100952909821837,0.21821789023599236,0.8910483183528282,0.21821789023599236,0.6344793388429752,0.21821789023599236
0.913394973527917,0.22360679774997896,0.8854827304285825,0.22360679774997896,0.5759421487603306,0.22360679774997896
0.9105716494616328,0.21821789023599236,0.8785556326765546,0.21821789023599236,0.5947846648301194,0.21821789023599236
0.9131783335180002,0.22360679774997896,0.8887439976737562,0.22360679774997896,0.5691384297520661,0.22360679774997896
0.9136691387376684,0.23570226039551584,0.8897376951067224,0.23570226039551584,0.5734421487603306,0.23570226039551584
0.919528089277789,0.21320071635561044,0.8828268785375569,0.21320071635561044,0.595714416896235,0.21320071635561044
0.9102738253667322,0.21320071635561044,0.8853121306307116,0.21320071635561044,0.6070619834710743,0.21320071635561044
0.9103079459682213,0.21821789023599236,0.8839207901361302,0.21821789023599236,0.5643347107438017,0.21821789023599236
0.9083183499741705,0.21320071635561044,0.9032496021410117,0.21320071635561044,0.5851065197428834,0.21320071635561044
0.9121659322539097,0.22360679774997896,0.8901887135354324,0.22360679774997896,0.5691384297520661,0.22360679774997896
0.9084045963977625,0.21821789023599236,0.8899838827337603,0.21821789023599236,0.6282768595041323,0.21821789023599236
0.9122007639598761,0.22360679774997896,0.8885657969495401,0.22360679774997896,0.6275743801652893,0.22360679774997896
0.920194455110335,0.21821789023599236,0.8815186669001066,0.21821789023599236,0.5905477502295684,0.21821789023599236
0.912210073559784,0.21320071635561044,0.8910817764421652,0.21320071635561044,0.6301756198347107,0.21320071635561044
0.9093002064059313,0.23570226039551584,0.8841169165612323,0.23570226039551584,0.5675371900826447,0.23570226039551584
0.9112756702050608,0.21320071635561044,0.8947205890450769,0.21320071635561044,0.5846416437098255,0.21320071635561044
0.9124993719875212,0.21821789023599236,0.8888060084262123,0.21821789023599236,0.6191694214876032,0.21821789023599236
0.9108431824264234,0.21821789023599236,0.8965689516496147,0.21821789023599236,0.5947846648301194,0.21821789023599236
0.9074409744964708,0.21320071635561044,0.8769206099618202,0.21320071635561044,0.5974366391184573,0.21320071635561044
0.9147209043096969,0.21320071635561044,0.8775437518333381,0.21320071635561044,0.5607334710743801,0.21320071635561044
0.9081274378520421,0.22360679774997896,0.8827719707247635,0.22360679774997896,0.5827821395775941,0.22360679774997896
0.9086941815039601,0.22360679774997896,0.8878889039368887,0.22360679774997896,0.5801446280991736,0.22360679774997896
0.9146909122073708,0.22941573387056177,0.8842672560374689,0.22941573387056177,0.5666384297520661,0.22941573387056177
0.9070365913053903,0.22941573387056177,0.8848566312883765,0.22941573387056177,0.5603347107438017,0.22941573387056177
0.9097996130085456,0.22360679774997896,0.891861486510042,0.22360679774997896,0.5696065197428833,0.22360679774997896
0.904811243951315,0.21821789023599236,0.8861640318048549,0.21821789023599236,0.5798471074380165,0.21821789023599236
0.9129272190748293,0.21821789023599236,0.8795942208757925,0.21821789023599236,0.5701384297520661,0.21821789023599236
0.9092304509535147,0.22360679774997896,0.8870095967512254,0.22360679774997896,0.572638429752066,0.22360679774997896
0.9095229447237994,0.21821789023599236,0.8820667022507603,0.21821789023599236,0.5690043617998163,0.21821789023599236
0.9139324196327205,0.22360679774997896,0.8862996841247807,0.22360679774997896,0.5611857208448118,0.22360679774997896
0.9017283473000756,0.22360679774997896,0.8945802454505802,0.22360679774997896,0.587650826446281,0.22360679774997896
0.906458683554097,0.24253562503633297,0.8870144324976645,0.24253562503633297,0.5723409090909092,0.24253562503633297
0.911381522857593,0.22360679774997896,0.8888327333484656,0.22360679774997896,0.5592334710743802,0.22360679774997896
0.9064089115624333,0.22360679774997896,0.8851137970074222,0.22360679774997896,0.5799398530762168,0.22360679774997896
0.911333394012392,0.22360679774997896,0.8900949038324101,0.22360679774997896,0.6051179981634527,0.22360679774997896
0.9125425089462064,0.22941573387056177,0.8863043196832484,0.22941573387056177,0.5671384297520661,0.22941573387056177
0.9065745058743905,0.23570226039551584,0.8821629706495404,0.23570226039551584,0.5740337465564739,0.23570226039551584
0.925139116538027,0.22360679774997896,0.8789691692342743,0.22360679774997896,0.6315743801652893,0.22360679774997896
0.9107011010209856,0.22360679774997896,0.884186536938764,0.22360679774997896,0.5714421487603306,0.22360679774997896
0.9057063958009794,0.25,0.8884675321700788,0.25,0.5670371900826446,0.25
0.9111725225846252,0.23570226039551584,0.8811302839635357,0.23570226039551584,0.5912029384756657,0.23570226039551584
0.917276188859934,0.22941573387056177,0.8824549761693952,0.22941573387056177,0.5885509641873279,0.22941573387056177
0.9089267795468292,0.23570226039551584,0.8902671433338033,0.23570226039551584,0.5691384297520661,0.23570226039551584
0.9057989536391418,0.24253562503633297,0.8884631057345492,0.24253562503633297,0.5791446280991736,0.24253562503633297
0.9191455067070144,0.22941573387056177,0.87525051816325,0.22941573387056177,0.6359793388429752,0.22941573387056177
0.9085636018636651,0.23570226039551584,0.8879178820322512,0.23570226039551584,0.5618347107438016,0.23570226039551584
0.9093608445818403,0.23570226039551584,0.8862022124829111,0.23570226039551584,0.5792458677685951,0.23570226039551584
0.9052884225314819,0.23570226039551584,0.8887781466631521,0.23570226039551584,0.5682396694214876,0.23570226039551584
0.9184643099884577,0.24253562503633297,0.8842745700407975,0.24253562503633297,0.5593347107438017,0.24253562503633297
0.9106135985761737,0.22941573387056177,0.8856071875555618,0.22941573387056177,0.5833842975206611,0.22941573387056177
0.9088290711599792,0.23570226039551584,0.8856072790690378,0.23570226039551584,0.5877584940312213,0.23570226039551584
0.9069473896550453,0.22941573387056177,0.8914845736979109,0.22941573387056177,0.5788409090909091,0.22941573387056177
0.9069139235545761,0.22941573387056177,0.8848384446361449,0.22941573387056177,0.5853471074380165,0.22941573387056177
0.9041347522478708,0.23570226039551584,0.8861377670460318,0.23570226039551584,0.5628347107438016,0.23570226039551584
0.9093139591454207,0.22941573387056177,0.8826410018681088,0.22941573387056177,0.6016735537190082,0.22941573387056177
0.9076425811850961,0.22941573387056177,0.8841782086272985,0.22941573387056177,0.6043664122137404,0.22941573387056177
0.9051180409770048,0.23570226039551584,0.8917073518076564,0.23570226039551584,0.583948347107438,0.23570226039551584
0.9119686678087504,0.22941573387056177,0.884166366259906,0.22941573387056177,0.5677396694214876,0.22941573387056177
0.9117531877154952,0.24253562503633297,0.8809895416782979,0.24253562503633297,0.5938549127640037,0.24253562503633297
0.9120948693247191,0.22941573387056177,0.886168743290639,0.22941573387056177,0.5621154729109274,0.22941573387056177
0.9059895486907609,0.22941573387056177,0.883284628874507,0.22941573387056177,0.5898083103764922,0.22941573387056177
0.8948352367977388,0.22941573387056177,0.8879175115587078,0.22941573387056177,0.5782458677685951,0.22941573387056177
0.9101012985694914,0.23570226039551584,0.8835861494789833,0.23570226039551584,0.6056632231404959,0.23570226039551584
0.9037699817712195,0.24253562503633297,0.8890102111743349,0.24253562503633297,0.5644359504132231,0.24253562503633297
0.9184056251103727,0.23570226039551584,0.8839309207777357,0.23570226039551584,0.5613347107438017,0.23570226039551584
0.9131327570304277,0.23570226039551584,0.8835808270115137,0.23570226039551584,0.572543388429752,0.23570226039551584
0.9069044876112075,0.24253562503633297,0.8916203641925763,0.24253562503633297,0.5691384297520661,0.24253562503633297
0.9134482014813933,0.22941573387056177,0.8839448702143211,0.22941573387056177,0.5810599173553719,0.22941573387056177
0.9106805123038411,0.22941573387056177,0.8819471147979906,0.22941573387056177,0.616518365472911,0.22941573387056177
0.8957479008904272,0.23570226039551584,0.8928838302160738,0.23570226039551584,0.5893533057851239,0.23570226039551584
0.9090730892340455,0.22941573387056177,0.891486376251162,0.22941573387056177,0.5618347107438016,0.22941573387056177
0.9038740051907709,0.24253562503633297,0.8871154577701121,0.24253562503633297,0.5675371900826447,0.24253562503633297
0.9094582631752098,0.24253562503633297,0.8880696850479314,0.24253562503633297,0.5765433884297521,0.24253562503633297
0.9158992691186876,0.23570226039551584,0.886501383198864,0.23570226039551584,0.5570309917355372,0.23570226039551584
0.9076630535250537,0.23570226039551584,0.8817202303538958,0.23570226039551584,0.5860362718089991,0.23570226039551584
0.9090227650939017,0.23570226039551584,0.8827667220972988,0.23570226039551584,0.5699341138659321,0.23570226039551584
0.908074130962344,0.23570226039551584,0.8831319384685096,0.23570226039551584,0.5799398530762168,0.23570226039551584
0.9066539571675524,0.23570226039551584,0.8840232791528875,0.23570226039551584,0.5713409090909092,0.23570226039551584
0.9053538148209157,0.24253562503633297,0.8637995916943239,0.24253562503633297,0.5972993572084481,0.24253562503633297
0.9069240754448968,0.24253562503633297,0.8837232096730754,0.24253562503633297,0.5766857208448117,0.24253562503633297
0.9038062229957587,0.24253562503633297,0.8778909866371877,0.24253562503633297,0.5679373278236914,0.24253562503633297
0.9027475517001706,0.24253562503633297,0.8788168014755623,0.24253562503633297,0.5960420110192838,0.24253562503633297
0.9053975737148433,0.24253562503633297,0.8811351745554188,0.24253562503633297,0.589853305785124,0.24253562503633297
0.9040789741054792,0.24253562503633297,0.8806344759407652,0.24253562503633297,0.5866914600550964,0.24253562503633297
0.9035451520390719,0.24253562503633297,0.8827171054692682,0.24253562503633297,0.5713409090909092,0.24253562503633297
0.9071742177940845,0.24253562503633297,0.8808748217274499,0.24253562503633297,0.5810599173553719,0.24253562503633297
0.9082278545869319,0.24253562503633297,0.8806061774206602,0.24253562503633297,0.6029308999081726,0.24253562503633297
0.8962438523450955,0.24253562503633297,0.8778435807217856,0.24253562503633297,0.574171028466483,0.24253562503633297
0.8989489928716364,0.24253562503633297,0.8827878427873499,0.24253562503633297,0.5891531221303948,0.24253562503633297
0.9023924341806145,0.25,0.8842237195139168,0.25,0.5652853535353535,0.25
0.9136882058875414,0.24253562503633297,0.8783617793598881,0.24253562503633297,0.5681384297520661,0.24253562503633297
0.9006082667619476,0.25,0.8712085440128595,0.25,0.6074607438016529,0.25
0.8993373803645502,0.25,0.8786442100768797,0.25,0.5938549127640037,0.25
0.9013371395041531,0.25,0.8701912070091778,0.25,0.5780433884297521,0.25
0.9000706320319812,0.25,0.8685215654655796,0.25,0.6051179981634527,0.25
0.9006696689801009,0.25,0.8669292891837809,0.25,0.6107453788404517,0.25
0.8980678399066524,0.25,0.8828999932387985,0.25,0.58808608815427,0.25
0.9100124315436057,0.25,0.8765779628246152,0.25,0.5681384297520661,0.25
0.8916313859882616,0.25,0.8614780261187333,0.25,0.6082644628099173,0.25
0.9080853823464694,0.25,0.8778391194217869,0.25,0.6303780991735537,0.25
0.9011579993302823,0.25,0.8675152546441735,0.25,0.5979015151515152,0.25
0.9007728883625576,0.25,0.8729135269853961,0.25,0.5909545454545455,0.25
0.9025542316915324,0.25,0.8670849367039307,0.25,0.5696595500459137,0.25
0.8965236630463513,0.25,0.8566466438698748,0.25,0.6349793388429752,0.25
0.9033541620646429,0.25,0.8704554369496079,0.25,0.6035330578512397,0.25
0.8979460594145499,0.25,0.8674907240993549,0.25,0.6051179981634527,0.25
0.9019208160174123,0.25,0.8561796363499357,0.25,0.5698145087235996,0.25
0.9035049147129648,0.2581988897471611,0.8627990567307019,0.2581988897471611,0.5998595041322314,0.2581988897471611
0.9010609076575233,0.25,0.8622406912502376,0.25,0.616518365472911,0.25
0.8978274306851448,0.25,0.8798809673673039,0.25,0.5792458677685951,0.25
0.8968568254122363,0.25,0.8435214606113839,0.25,0.606840220385675,0.25
0.898753716687586,0.2581988897471611,0.8689004518046971,0.2581988897471611,0.6033957759412305,0.2581988897471611
0.8964908190575895,0.2581988897471611,0.8530337507435624,0.2581988897471611,0.6010183654729109,0.2581988897471611
0.9043086280461651,0.2581988897471611,0.8494103017059048,0.2581988897471611,0.5984017447199265,0.2581988897471611
0.8860412242426711,0.2581988897471611,0.8622489846418169,0.2581988897471611,0.6077644628099174,0.2581988897471611
0.8951165845692081,0.2581988897471611,0.8497531525708669,0.2581988897471611,0.5848631772268136,0.2581988897471611
0.8948256580509873,0.2672612419124244,0.8514313701522578,0.2672612419124244,0.5792846648301194,0.2672612419124244
0.8952408708063606,0.2581988897471611,0.8776163365569198,0.2581988897471611,0.5770433884297521,0.2581988897471611
0.9028179156292792,0.2581988897471611,0.8601130134112445,0.2581988897471611,0.580948347107438,0.2581988897471611
0.8842021865487734,0.2581988897471611,0.8457482857035209,0.2581988897471611,0.5233643250688705,0.2581988897471611
0.893840651663023,0.2581988897471611,0.8674186501242479,0.2581988897471611,0.5662396694214876,0.2581988897471611
0.8978465710610835,0.2581988897471611,0.8645254010120884,0.2581988897471611,0.5850495867768595,0.2581988897471611
0.8947789275004443,0.2581988897471611,0.8279874808215659,0.2581988897471611,0.5990495867768595,0.2581988897471611
0.8966885119389484,0.2581988897471611,0.854000443687951,0.2581988897471611,0.6126090449954087,0.2581988897471611
0.8886209121381456,0.2581988897471611,0.8435307539590795,0.2581988897471611,0.6202706611570248,0.2581988897471611
0.891846659861417,0.2581988897471611,0.8713613096826545,0.2581988897471611,0.5011880165289256,0.2581988897471611
0.8896444472358018,0.2581988897471611,0.8485981400767284,0.2581988897471611,0.6002789256198348,0.2581988897471611
0.9020091205775779,0.2581988897471611,0.8466288951604962,0.2581988897471611,0.5213884297520661,0.2581988897471611
0.9003550377051063,0.2581988897471611,0.8597543880893005,0.2581988897471611,0.583948347107438,0.2581988897471611
0.8970528962951335,0.2581988897471611,0.846766792703723,0.2581988897471611,0.6110241046831956,0.2581988897471611
0.8887770937024203,0.2581988897471611,0.8516455323160491,0.2581988897471611,0.5936469237832874,0.2581988897471611
0.9044018135677913,0.2672612419124244,0.8533035463809082,0.2672612419124244,0.5793904958677686,0.2672612419124244
0.8912809922422968,0.2672612419124244,0.8476184543865857,0.2672612419124244,0.6182706611570248,0.2672612419124244
0.8955096028257526,0.2672612419124244,0.8462454823741644,0.2672612419124244,0.6250764462809917,0.2672612419124244
0.8885921929272459,0.2672612419124244,0.8511241315193397,0.2672612419124244,0.6204276859504132,0.2672612419124244
0.8860029805299422,0.2672612419124244,0.8518727982593297,0.2672612419124244,0.498797520661157,0.2672612419124244
0.8880380382184111,0.2672612419124244,0.8388917422026553,0.2672612419124244,0.6760991735537191,0.2672612419124244
0.8954600682026883,0.2672612419124244,0.8643633398099182,0.2672612419124244,0.5367210743801654,0.2672612419124244
0.8924388400558478,0.2773500981126146,0.8250912547179393,0.2773500981126146,0.6431818181818182,0.2773500981126146
0.8813496880311854,0.2672612419124244,0.8319777338849328,0.2672612419124244,0.653099173553719,0.2672612419124244
0.8930869597549378,0.2672612419124244,0.8293027942518835,0.2672612419124244,0.6434793388429751,0.2672612419124244
0.8923817127141127,0.2672612419124244,0.8328082511481565,0.2672612419124244,0.6790805785123968,0.2672612419124244
0.8931626316550809,0.2672612419124244,0.8224318010262028,0.2672612419124244,0.6492892561983471,0.2672612419124244
0.8843330114590204,0.2672612419124244,0.830702901546829,0.2672612419124244,0.6202479338842974,0.2672612419124244
0.8895987457437023,0.2672612419124244,0.8411846060774981,0.2672612419124244,0.5085757575757576,0.2672612419124244
0.8835915753732047,0.2672612419124244,0.8369412620388531,0.2672612419124244,0.6591880165289257,0.2672612419124244
0.8924603483116192,0.2672612419124244,0.8260211157098366,0.2672612419124244,0.6550867768595041,0.2672612419124244
0.8959337619182471,0.2672612419124244,0.8333986918498401,0.2672612419124244,0.6623450413223141,0.2672612419124244
0.8862574569677281,0.2672612419124244,0.853625749037994,0.2672612419124244,0.6225794306703397,0.2672612419124244
0.8820052594931718,0.2672612419124244,0.8495859828433345,0.2672612419124244,0.5101756198347107,0.2672612419124244
0.8963857951823322,0.2672612419124244,0.8571787997330108,0.2672612419124244,0.5858989898989899,0.2672612419124244
0.8927260688963362,0.2773500981126146,0.8271285548808368,0.2773500981126146,0.6701962809917356,0.2773500981126146
0.8860005271022209,0.2773500981126146,0.8444117452253522,0.2773500981126146,0.5361198347107438,0.2773500981126146
0.8829033152144465,0.2773500981126146,0.8395549905423235,0.2773500981126146,0.6236818181818182,0.2773500981126146
0.8845703122225996,0.2773500981126146,0.848910790220461,0.2773500981126146,0.5005165289256198,0.2773500981126146
0.8873840881503698,0.2773500981126146,0.8295586182543069,0.2773500981126146,0.6635929752066115,0.2773500981126146
0.8850703303366968,0.2773500981126146,0.8357814771178408,0.2773500981126146,0.6545158822787206,0.2773500981126146
0.8968384974400629,0.2773500981126146,0.8220258791523022,0.2773500981126146,0.6206095041322314,0.2773500981126146
0.8887764382097746,0.2773500981126146,0.8268099103802348,0.2773500981126146,0.5956570247933884,0.2773500981126146
0.8790884064801866,0.2773500981126146,0.8368622480161954,0.2773500981126146,0.5798025711662075,0.2773500981126146
0.8834181590871716,0.28867513459481287,0.8225331141153848,0.28867513459481287,0.6088319559228651,0.28867513459481287
0.8854638774957476,0.2773500981126146,0.8352771851526388,0.2773500981126146,0.6133484848484848,0.2773500981126146
