inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8617991372840205,0.21821789023599236,0.8815505581559974,0.21821789023599236,0.46135025176968547,0.21821789023599236
0.8517589329548914,0.21320071635561044,0.8798689793491655,0.21320071635561044,0.4430166751806174,0.21320071635561044
0.8533361874842852,0.20851441405707477,0.8782280322480032,0.20851441405707477,0.4288896591987156,0.20851441405707477
0.8518230279424396,0.22360679774997896,0.8765360368396026,0.22360679774997896,0.42728946216157043,0.22360679774997896
0.8552508419164325,0.2041241452319315,0.8738722857040594,0.2041241452319315,0.43209005327300587,0.2041241452319315
0.8575025432436322,0.21320071635561044,0.8763877025300383,0.21320071635561044,0.4067616580310881,0.21320071635561044
0.8611703999294945,0.20851441405707477,0.8802614959001143,0.20851441405707477,0.44418247828942564,0.20851441405707477
0.8592786544514722,0.22360679774997896,0.8757844912511341,0.22360679774997896,0.46469915347004304,0.22360679774997896
0.8578625560979923,0.21320071635561044,0.8843420879879362,0.21320071635561044,0.4403880537108662,0.21320071635561044
0.858911657631572,0.22941573387056177,0.8764580806353474,0.22941573387056177,0.4747458585711158,0.22941573387056177
0.8576707041888086,0.21320071635561044,0.8756744309217684,0.21320071635561044,0.4300554623075239,0.21320071635561044
0.8627887046872854,0.22360679774997896,0.8779520065095948,0.22360679774997896,0.4350045610450266,0.22360679774997896
0.8621870456951404,0.22360679774997896,0.8816819459586598,0.22360679774997896,0.45489818165961715,0.22360679774997896
0.8540614540250063,0.21821789023599236,0.8732368808201022,0.21821789023599236,0.4371876596365759,0.21821789023599236
0.8636190692102065,0.20851441405707477,0.8912862432199636,0.20851441405707477,0.48200446581930606,0.20851441405707477
0.8547676334576833,0.22360679774997896,0.8736693579771511,0.22360679774997896,0.43471867474275705,0.22360679774997896
0.8453842858816829,0.21320071635561044,0.8744021234300531,0.21320071635561044,0.47199098737502737,0.21320071635561044
0.8491733291176699,0.20851441405707477,0.8842465440364461,0.20851441405707477,0.41564256002335254,0.20851441405707477
0.8587954839153524,0.20851441405707477,0.8830957509135515,0.20851441405707477,0.4264206743048967,0.20851441405707477
0.8577334470310806,0.21320071635561044,0.8854052197286923,0.21320071635561044,0.44257115230241556,0.21320071635561044
0.8512624190902545,0.21821789023599236,0.8776212389307629,0.21821789023599236,0.42670656060716633,0.21821789023599236
0.8604610670001223,0.22360679774997896,0.8776467826137347,0.22360679774997896,0.4540695468145662,0.22360679774997896
0.8611485959053808,0.21821789023599236,0.8766015446794658,0.21821789023599236,0.43558746259943076,0.21821789023599236
0.8505909124843168,0.21320071635561044,0.88330014609993,0.21320071635561044,0.418408560169306,0.21320071635561044
0.8510795393612588,0.22941573387056177,0.8727100385417098,0.22941573387056177,0.4283067576443115,0.22941573387056177
0.8569820266997684,0.22360679774997896,0.8711397436669505,0.22360679774997896,0.42670656060716633,0.22360679774997896
0.8543080272512947,0.21821789023599236,0.8771845796516361,0.21821789023599236,0.44097095526527036,0.21821789023599236
0.8541349383327875,0.21320071635561044,0.8838056083533133,0.21320071635561044,0.43253557615120775,0.21320071635561044
0.8561192723238129,0.22941573387056177,0.8755658683162034,0.22941573387056177,0.45698405458658686,0.22941573387056177
0.858971737436427,0.21821789023599236,0.8769806413695033,0.21821789023599236,0.43878785667372106,0.21821789023599236
0.8510612797507657,0.21821789023599236,0.8733322160176482,0.21821789023599236,0.43893636429978833,0.21821789023599236
0.8597559414682303,0.21821789023599236,0.8743961325348503,0.21821789023599236,0.4651335473983799,0.21821789023599236
0.8546505883620646,0.21821789023599236,0.8836363871422034,0.21821789023599236,0.44257115230241556,0.21821789023599236
0.8591162925721002,0.22941573387056177,0.8743052905087062,0.22941573387056177,0.4434510691089542,0.22941573387056177
0.8547932598888692,0.22941573387056177,0.8691262120271269,0.22941573387056177,0.45698405458658686,0.22941573387056177
0.8564289224076121,0.22941573387056177,0.8738722857040594,0.22941573387056177,0.45698405458658686,0.22941573387056177
0.8566063376627614,0.23570226039551584,0.870131480123238,0.23570226039551584,0.45698405458658686,0.23570226039551584
0.8555425421360436,0.22941573387056177,0.869591410436827,0.22941573387056177,0.43209005327300587,0.22941573387056177
0.8563998348364337,0.22941573387056177,0.8661455967914481,0.22941573387056177,0.4465029555571773,0.22941573387056177
0.8540255269625694,0.22360679774997896,0.8729286614766406,0.22360679774997896,0.420443151134788,0.22360679774997896
0.8537244345698287,0.22360679774997896,0.8728333262790945,0.22360679774997896,0.4393707582281252,0.22360679774997896
0.8725650218847202,0.22360679774997896,0.8919781250528274,0.22360679774997896,0.4877070714442093,0.22360679774997896
0.8573956661720616,0.22360679774997896,0.8697616169110842,0.22360679774997896,0.4540695468145662,0.22360679774997896
0.8575652372845711,0.22941573387056177,0.869997960425436,0.22941573387056177,0.4256892651244253,0.22941573387056177
0.8568567929833979,0.22941573387056177,0.8767750342154257,0.22941573387056177,0.4697967598336131,0.22941573387056177
0.8576041111755064,0.22941573387056177,0.8705981762567386,0.22941573387056177,0.4341357731883529,0.22941573387056177
0.8553162964650864,0.22360679774997896,0.8738355989276042,0.22360679774997896,0.4581498576953952,0.22360679774997896
0.8482289876762971,0.22360679774997896,0.8699994581492366,0.22360679774997896,0.4223403634240677,0.22360679774997896
0.8480338487349945,0.22360679774997896,0.870061102017929,0.22360679774997896,0.42175746186966356,0.22360679774997896
0.8548069762197188,0.23570226039551584,0.8672374658484886,0.23570226039551584,0.44883456177479386,0.23570226039551584
0.8581171043741412,0.22360679774997896,0.8754690353948565,0.22360679774997896,0.44185087207180906,0.22360679774997896
0.8511408912275403,0.22360679774997896,0.8733234817810315,0.22360679774997896,0.4344216594906225,0.22360679774997896
0.8564913362241268,0.22941573387056177,0.8828842133804046,0.22941573387056177,0.4313697730423995,0.22941573387056177
0.8584360257425082,0.22941573387056177,0.8755409112239663,0.22941573387056177,0.44097095526527036,0.22941573387056177
0.8564118184588588,0.22941573387056177,0.8704367040190981,0.22941573387056177,0.45320075895789247,0.22941573387056177
0.8477853330230195,0.22941573387056177,0.8696810068453577,0.22941573387056177,0.42175746186966356,0.22941573387056177
0.8457418515917927,0.22941573387056177,0.8671685066394117,0.22941573387056177,0.43150715171860177,0.22941573387056177
0.8541530250155904,0.22941573387056177,0.8673906661793691,0.22941573387056177,0.43980515215646204,0.22941573387056177
0.8523788564249222,0.22941573387056177,0.8731551259792373,0.22941573387056177,0.42728946216157043,0.22941573387056177
0.8523989739165504,0.23570226039551584,0.8732368808201022,0.23570226039551584,0.44679997080931183,0.23570226039551584
0.8489786518630891,0.23570226039551584,0.8718265604591826,0.23570226039551584,0.42947256075311974,0.23570226039551584
0.8506206306472363,0.23570226039551584,0.8768543986635389,0.23570226039551584,0.4513035466686127,0.23570226039551584
0.8555995276605569,0.23570226039551584,0.8737387660062574,0.23570226039551584,0.4434510691089542,0.23570226039551584
0.8572414391054589,0.23570226039551584,0.8745209179960356,0.23570226039551584,0.4706766766401518,0.23570226039551584
0.8477906751428146,0.24253562503633297,0.8669557013210648,0.24253562503633297,0.44883456177479386,0.24253562503633297
0.848812267392239,0.23570226039551584,0.8643545266434094,0.23570226039551584,0.4103964460337152,0.23570226039551584
0.8465902087846777,0.23570226039551584,0.8702063513999493,0.23570226039551584,0.42394056046121287,0.23570226039551584
0.8504726781104139,0.23570226039551584,0.8698497155958143,0.23570226039551584,0.43603298547763264,0.23570226039551584
0.8494524628488113,0.23570226039551584,0.8665374216482375,0.23570226039551584,0.4424337736262132,0.23570226039551584
0.8538878406612003,0.23570226039551584,0.8718873507176291,0.23570226039551584,0.4322385608990732,0.23570226039551584
0.8501571634817489,0.24253562503633297,0.8690558339218178,0.24253562503633297,0.4322385608990732,0.24253562503633297
0.8546367936533761,0.23570226039551584,0.8745855573123293,0.23570226039551584,0.42088867401298985,0.23570226039551584
0.8462639196689943,0.23570226039551584,0.8700244152414737,0.23570226039551584,0.43282146245347736,0.23570226039551584
0.8515792702394078,0.23570226039551584,0.868426167826876,0.23570226039551584,0.43821608406918194,0.23570226039551584
0.8488731031942737,0.23570226039551584,0.8677071574295906,0.23570226039551584,0.4269924469094359,0.23570226039551584
0.8506766397362058,0.23570226039551584,0.8709533143370729,0.23570226039551584,0.4363188717799022,0.23570226039551584
0.8525296662191515,0.23570226039551584,0.8709782714293101,0.23570226039551584,0.4326840837772751,0.23570226039551584
0.8476934775963791,0.23570226039551584,0.8672140064800522,0.23570226039551584,0.4437369554112238,0.23570226039551584
0.8412013642139267,0.24253562503633297,0.863676040705006,0.24253562503633297,0.4355384747509447,0.24253562503633297
0.8502792179870424,0.24253562503633297,0.8714332378785924,0.24253562503633297,0.4348671823688243,0.24253562503633297
0.8435310134635066,0.24253562503633297,0.8601756320834737,0.24253562503633297,0.4495659709552653,0.24253562503633297
0.851355261429558,0.24253562503633297,0.8708916704683806,0.24253562503633297,0.4398162811063271,0.24253562503633297
0.8472567675946437,0.24253562503633297,0.8589559720063558,0.24253562503633297,0.45014887250966945,0.24253562503633297
0.8462250078379733,0.24253562503633297,0.8607611227829569,0.24253562503633297,0.45014887250966945,0.24253562503633297
0.8470170536904934,0.24253562503633297,0.8720466811179141,0.24253562503633297,0.4536462818360943,0.24253562503633297
0.8447977295327305,0.24253562503633297,0.8738707879802587,0.24253562503633297,0.4553838575494417,0.24253562503633297
0.8467880739393753,0.24253562503633297,0.8699480462409618,0.24253562503633297,0.43603298547763264,0.24253562503633297
0.8411748387179618,0.24253562503633297,0.8618178027873428,0.24253562503633297,0.4495659709552653,0.24253562503633297
0.84727779447037,0.24253562503633297,0.8657743658144579,0.24253562503633297,0.4259751514266949,0.24253562503633297
0.8466163334273246,0.24253562503633297,0.8717047704455988,0.24253562503633297,0.45116616799241044,0.24253562503633297
0.8473585806877786,0.24253562503633297,0.869851213319615,0.24253562503633297,0.4192884769758447,0.24253562503633297
0.8406570773256454,0.25,0.8629096718443833,0.25,0.4517490695468146,0.25
0.8409059294352363,0.24253562503633297,0.8778564305683937,0.24253562503633297,0.453497774210027,0.24253562503633297
0.8434338876410896,0.24253562503633297,0.8699113594645065,0.24253562503633297,0.4270035758593009,0.24253562503633297
0.8373385519126048,0.24253562503633297,0.8655608332940379,0.24253562503633297,0.4428681675545501,0.24253562503633297
0.8355138647574828,0.24253562503633297,0.864713314785893,0.24253562503633297,0.4566981682843173,0.24253562503633297
0.8427977147342856,0.25,0.8695429939761534,0.25,0.4449138874698971,0.25
0.8413115246930889,0.25,0.8677188871138087,0.25,0.4236546741589433,0.25
0.8358234703455955,0.25,0.8640631847701161,0.25,0.44140179491583653,0.25
0.832729402382815,0.25,0.8660750652919518,0.25,0.4525372043582248,0.25
0.8421166673481166,0.25,0.860798306051654,0.25,0.3989695721498804,0.25
0.8378131448329136,0.25,0.8633029944249735,0.25,0.4109793475881194,0.25
0.834925058500936,0.25,0.8705879442963211,0.25,0.4141908706122747,0.25
0.8405933433621973,0.25,0.8674650864887559,0.25,0.43879152272123306,0.25
0.835516891796449,0.25,0.8657939009869058,0.25,0.443865267074143,0.25
0.8413348788007281,0.25,0.8661485922390495,0.25,0.44333454998282373,0.25
0.8402794981857303,0.25,0.8640195207687393,0.25,0.40967616580310884,0.25
0.8400865449387152,0.25,0.8629174755614744,0.25,0.421460446617529,0.25
0.8425080655894758,0.25,0.8598674127400122,0.25,0.4373361672626432,0.25
0.8381065914865896,0.25,0.8701344755708394,0.25,0.42307177260453915,0.25
0.8402385350073339,0.25,0.8697661100824864,0.25,0.429621068379187,0.25
0.8313471871742435,0.25,0.8551051162074594,0.25,0.41493997664744947,0.25
0.8318187512169538,0.25,0.8647985202858132,0.25,0.4434510691089542,0.25
0.8318343385193683,0.25,0.8680489459546827,0.25,0.43703559773273787,0.25
0.8336877866312953,0.2581988897471611,0.8673270622570194,0.2581988897471611,0.43879152272123306,0.2581988897471611
0.8297096121200683,0.2581988897471611,0.8640167502852379,0.2581988897471611,0.4299069546814566,0.2581988897471611
0.8346399548901322,0.2581988897471611,0.8601776078301813,0.2581988897471611,0.41112785521418665,0.2581988897471611
0.8385438372623821,0.2581988897471611,0.8649965770371174,0.2581988897471611,0.4412766231535555,0.2581988897471611
0.8377871066629722,0.2581988897471611,0.8583014513520469,0.2581988897471611,0.4028298547763264,0.2581988897471611
0.8252155258525778,0.2581988897471611,0.8664361694732823,0.2581988897471611,0.45014887250966945,0.2581988897471611
0.8272534593996054,0.2581988897471611,0.85194660434364,0.2581988897471611,0.41229365832299497,0.2581988897471611
0.8319895415001983,0.2581988897471611,0.8564072309647717,0.2581988897471611,0.43865574544829955,0.2581988897471611
0.8261190171407722,0.2672612419124244,0.850017809887043,0.2672612419124244,0.4069101656571554,0.2672612419124244
0.8283560436495073,0.2581988897471611,0.8498743944696495,0.2581988897471611,0.42932405312705246,0.2581988897471611
0.8298094682394793,0.2581988897471611,0.861451419274785,0.2581988897471611,0.4422688014881743,0.2581988897471611
0.8280718302440306,0.2581988897471611,0.860475184764188,0.2581988897471611,0.42627216667882945,0.2581988897471611
0.8290760585860507,0.2672612419124244,0.8341882645100852,0.2672612419124244,0.41287655987739913,0.2672612419124244
0.8270466954004847,0.2581988897471611,0.8470718549877261,0.2581988897471611,0.41680836313216085,0.2581988897471611
0.8258841461092108,0.2581988897471611,0.8660229773129997,0.2581988897471611,0.451463183244545,0.2581988897471611
0.8267911029312418,0.2581988897471611,0.8535721347040364,0.2581988897471611,0.43908487192585566,0.2581988897471611
0.8269146280237892,0.2581988897471611,0.8522162623399447,0.2581988897471611,0.4374846748887105,0.2581988897471611
0.8208386398866682,0.2581988897471611,0.8488490136310053,0.2581988897471611,0.41185926439465814,0.2581988897471611
0.8206791075765705,0.2581988897471611,0.8471520826871635,0.2581988897471611,0.44875764018070685,0.2581988897471611
0.8219175149465081,0.2581988897471611,0.848768205788472,0.2581988897471611,0.41564256002335254,0.2581988897471611
0.8233661059240901,0.2672612419124244,0.8474246424441721,0.2672612419124244,0.41680836313216085,0.2672612419124244
0.8259500425075802,0.2581988897471611,0.8581917596010895,0.2581988897471611,0.4332558563818142,0.2581988897471611
0.8215727391724773,0.2672612419124244,0.8435186121273855,0.2672612419124244,0.41462526454061155,0.2672612419124244
0.8248107728518197,0.2672612419124244,0.8544798417268155,0.2672612419124244,0.4424337736262132,0.2672612419124244
0.8267951912763428,0.2672612419124244,0.8471022952088679,0.2672612419124244,0.457566956140991,0.2672612419124244
0.8176288749978093,0.2672612419124244,0.8471612543902522,0.2672612419124244,0.42859264394658103,0.2672612419124244
0.8186484952603925,0.2672612419124244,0.8443317874221749,0.2672612419124244,0.4106934612858498,0.2672612419124244
0.8154447516976032,0.2672612419124244,0.8543001568171544,0.2672612419124244,0.4134594614318033,0.2672612419124244
0.8239384260622358,0.2672612419124244,0.8487878146264667,0.2672612419124244,0.4323026840287005,0.2672612419124244
0.8159654171385103,0.2672612419124244,0.8505959034499071,0.2672612419124244,0.40341275633073054,0.2672612419124244
0.8218247479438805,0.2672612419124244,0.8626670747169819,0.2672612419124244,0.42845526527037875,0.2672612419124244
0.8253071181483385,0.2672612419124244,0.841925465815247,0.2672612419124244,0.42757534846384004,0.2672612419124244
0.8264339237020822,0.2672612419124244,0.8429233807729262,0.2672612419124244,0.4089447566226374,0.2672612419124244
0.8094115772028301,0.2672612419124244,0.8465586690602582,0.2672612419124244,0.4090932642487047,0.2672612419124244
0.8207809102770522,0.2672612419124244,0.8337977186514799,0.2672612419124244,0.41505965846894843,0.2672612419124244
