inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.020386837921642212,0.0,0.024514540699087456,0.01558852742389149,0.0,0.023729787158294408,0.03038453230059252,0.0,0.03954035952714942
0.021933764920275073,0.0,0.022701926901726812,0.01096732767260978,0.0,0.0243587854086767,0.0399509542368791,0.0,0.035555848592909334
0.023264062618959077,0.0,0.02259120365394031,0.01043592050321442,0.0,0.020152675309086213,0.03594490146357006,0.0,0.04422809417480119
0.020343272982131407,0.0,0.01955435399522389,0.01439163950960725,0.0,0.02875575215788195,0.03254401458478537,0.0,0.030710536434721467
0.021328417216592756,0.0,0.021472278922890053,0.008248925866895285,0.0,0.027346755783702485,0.022304165520939043,0.0,0.030163578848825943
0.019123011529565772,0.0,0.028634051185903658,0.01218519892083026,0.0,0.02604411517787408,0.027353379188189444,0.0,0.03930120523944273
0.022817909229696898,0.0,0.02407644256848601,0.012908720199299293,0.0,0.016777496588084116,0.03758534546179542,0.0,0.04524844136118776
0.019549858232789787,0.0,0.027120552769386127,0.011958901396413143,0.0,0.01717839495726084,0.033584753329996664,0.0,0.04818026917646857
0.019196754449423713,0.0,0.021564970537868298,0.011433560409280416,0.0,0.018232113229804944,0.026560992374627872,0.0,0.04159940327653741
0.01871034485383084,0.0,0.022447634429041713,0.010956772692643198,0.0,0.02132991463614411,0.0276074680625327,0.0,0.03779652758778592
0.02108748238179892,0.0,0.021035897431760518,0.013006577450385562,0.0,0.02350325453994605,0.030622063005134155,0.0,0.0427654504490519
0.020862145766703078,0.0,0.025237425700392422,0.018636162445708256,0.0,0.02205406993739959,0.03249023662188637,0.0,0.039633002123513505
0.02161839894244813,0.0,0.023263098862060225,0.015153525895175957,0.0,0.02264402992225498,0.042753919713341595,0.0,0.039488613401842114
0.020205369643454218,0.0,0.02518680420986299,0.014576714279677414,0.0,0.024140242729367687,0.03042123786087335,0.0,0.040633067844401384
0.019598156095327213,0.0,0.020426585744182532,0.01784540985005564,0.0,0.025682661248985054,0.045694932876959034,0.0,0.0363348640132917
0.01991927612104414,0.0,0.02151869763125019,0.015336662691381167,0.0,0.019337896014634728,0.03803027545259195,0.0,0.04113621152822011
0.018581479873734673,0.0,0.023110010835518488,0.014773067924519935,0.0,0.017854217848640684,0.0353848964853288,0.0,0.04345395853810106
0.02101988581869717,0.0,0.02317768344167227,0.01239029020789284,0.0,0.01923760360583672,0.028881614786059173,0.0,0.03935135526463949
0.02106002503943598,0.0,0.019874186664257755,0.017089509466761636,0.0,0.02451825137312465,0.025027628479784816,0.0,0.031837904735839424
0.0207659610173548,0.0,0.024285154592981934,0.017619392246609134,0.0,0.02434813639155895,0.02068462391048378,0.0,0.03888146967382596
0.01849406255624914,0.0,0.025173716775303636,0.009748933899072285,0.0,0.021499478493530774,0.029353682128142232,0.0,0.03818112775632951
0.02044925313341296,0.0,0.02220046509965409,0.015558582310727124,0.0,0.02565355840519525,0.022304165520939043,0.0,0.03744921162687915
0.019469778977474844,0.0,0.01915018463548084,0.010675176675134955,0.0,0.02359607638977053,0.02340737197838315,0.0,0.03386435325625842
0.021274779149184183,0.0,0.025260401396279813,0.010800354182099698,0.0,0.024419295236821677,0.028172601715535272,0.0,0.04088405120034908
0.021638885271919206,0.0,0.023706017647899716,0.017037752884710423,0.0,0.017090048107478703,0.028749615431535206,0.0,0.04346010827864333
0.02265641083214522,0.0,0.023185989687074467,0.01354871754919171,0.0,0.020649328559739926,0.034805744358465035,0.0,0.04404686887915222
0.022523079384098782,0.0,0.021084553573937775,0.019722187614329135,0.0,0.025426480061340746,0.024053876542531303,0.0,0.03223305896733915
0.018950118942681896,0.0,0.025052757756255734,0.006805865530649672,0.0,0.019842151349400535,0.02980539341002581,0.0,0.04192834793026009
0.02045868370205737,0.0,0.023769816123560175,0.016251193324928644,0.0,0.03279111707137073,0.03441362532105425,0.0,0.038725127809954005
0.022144406592250403,0.0,0.021741432688818774,0.010931150098291032,0.0,0.023607740284513363,0.033624673578204915,0.0,0.03936728059038679
0.018176706625435895,0.0,0.02485801007636426,0.011196993792373142,0.0,0.022193839067079398,0.030557408810823507,0.0,0.04377991761083353
0.021070039393457172,0.0,0.02160270466888103,0.015057340573636726,0.0,0.018264263353134524,0.04263660385941691,0.0,0.041458501045254614
0.023971710112959937,0.0,0.019984399319142164,0.01853241072058374,0.0,0.02780368899214963,0.024851805167382918,0.0,0.023873609475141
0.020364472211407237,0.0,0.02094986485105825,0.014884201191674617,0.0,0.024539970865489927,0.027317058670943358,0.0,0.032658221398092116
0.019665114701358097,0.0,0.025589500965895958,0.009464119438002386,0.0,0.022785214672066158,0.0404663556349538,0.0,0.034479661207082395
0.02001623415409316,0.0,0.026376962612748883,0.012212905668162117,0.0,0.021959291270376744,0.029189413094847707,0.0,0.04197181911598239
0.018650944682892544,0.0,0.02682034463333657,0.010226047221207507,0.0,0.0202924141602007,0.02682150674457257,0.0,0.03988134744836794
0.020524269729014954,0.0,0.01927714195379415,0.015055010057402346,0.0,0.02631974137284585,0.025905935660151307,0.0,0.04132846815766541
0.01888984679696732,0.0,0.02162974506637086,0.012897654470508616,0.0,0.02249130407426303,0.02682826789632522,0.0,0.03534397475498866
0.020336094876753263,0.0,0.02032021948237386,0.016599923083330765,0.0,0.017347608309586503,0.03252449418838988,0.0,0.04036178314296308
0.019649110471551334,0.0,0.023298062120465354,0.01775514681831918,0.0,0.026415228188054224,0.03970246380033227,0.0,0.041450975953627116
0.01736527162998343,0.0,0.02247831381159283,0.008506047719566978,0.0,0.019182954179422677,0.029653338890770133,0.0,0.039323895510608234
0.021561051421648325,0.0,0.02539753618018714,0.013558071841798167,0.0,0.023944604647657797,0.026987752428001555,0.0,0.03949822607794915
0.019028468143572345,0.0,0.020590595058788942,0.008906049720058101,0.0,0.022996896999066145,0.027871589252396863,0.0,0.035901674846895625
0.020323992535071677,0.0,0.021397836024762546,0.013860530872841332,0.0,0.02150342701202261,0.031246698573240046,0.0,0.037695828682894034
0.02115870230772424,0.0,0.02335741200117381,0.01327181618810344,0.0,0.02191681300656866,0.030364154615751017,0.0,0.03913460283434525
0.018625886066262674,0.0,0.021820395414592225,0.007368523631650033,0.0,0.018665070472752857,0.02871753142560266,0.0,0.039936641692137585
0.023186375016714625,0.0,0.022381622790595548,0.019019959836980193,0.0,0.017403812011749523,0.04025538295851396,0.0,0.038389840901382415
0.02117422123913974,0.0,0.02161651883666331,0.012578934983385338,0.0,0.025919416527289546,0.025748848324645114,0.0,0.03379380914660874
0.021682964809757888,0.0,0.024939627070547688,0.015092958598207081,0.0,0.020211058312971326,0.02347725459963327,0.0,0.03678771103248752
0.019180140622469873,0.0,0.026825025974839167,0.010208839841793655,0.0,0.020208815604353288,0.0276074680625327,0.0,0.03867177233298587
0.021252337584045697,0.0,0.02747348177717288,0.011093454488276285,0.0,0.025006316182960696,0.03447962401432287,0.0,0.03480237608613216
0.021329927983608655,0.0,0.020130378543312427,0.011321779867548946,0.0,0.020782142751206215,0.03081773189391663,0.0,0.03925798409655704
0.021167004496873157,0.0,0.02509463827190572,0.014507976820880309,0.0,0.02576705185263787,0.031740714972258124,0.0,0.041524275042090567
0.023536276195159547,0.0,0.023690469503143272,0.018447040807835737,0.0,0.017316056094316308,0.0501127223849939,0.0,0.043227594728191945
0.021053449078681143,0.0,0.020904117950178935,0.016889433243271596,0.0,0.025665600278168336,0.02978784397459411,0.0,0.035814185714249776
0.022741432215285576,0.0,0.019047758515943796,0.015970615519910514,0.0,0.027365385960734522,0.02728759851177974,0.0,0.03426405254571314
0.018470191979016552,0.0,0.020303686285106957,0.008113055693326411,0.0,0.024689467888418422,0.02343146842151271,0.0,0.03248250777093843
0.020668006938785694,0.0,0.021319618848855967,0.0172938332650605,0.0,0.02404891282260746,0.03196352133245236,0.0,0.03578219904147063
0.019927508029253565,0.0,0.02265147375377184,0.011900315557404506,0.0,0.023223445947574032,0.030474304689169927,0.0,0.04039601017347832
0.021897705727752143,0.0,0.022019900249796543,0.016899620350723576,0.0,0.023465774329440536,0.030991548632439008,0.0,0.03385937624870277
0.02122155896793893,0.0,0.022878895291610427,0.011578153450465676,0.0,0.022983462027919375,0.03409528434224531,0.0,0.039754889124727806
0.020600456191561842,0.0,0.02352040866467538,0.020464149776544458,0.0,0.022477084056910037,0.033489028403640334,0.0,0.038108717524429035
0.021569867966127063,0.0,0.0195613588990213,0.015016985595545596,0.0,0.024700201219402997,0.020083210668628684,0.0,0.03500369591611238
0.02068735145170937,0.0,0.022719712455120566,0.011505620347216895,0.0,0.016073704202066465,0.03015745817199813,0.0,0.047244351649307875
0.022194723405880145,0.0,0.022375709595967918,0.02119399551878809,0.0,0.02540139468390595,0.032211350158789266,0.0,0.029200372111694947
0.020085557235486513,0.0,0.021844251054086952,0.010507798519314547,0.0,0.023872778562034843,0.023210702486815497,0.0,0.031985552758773454
0.02214544397716726,0.0,0.0220071347907029,0.009021925360873649,0.0,0.019206318063051765,0.03468936494679337,0.0,0.04067187300197664
0.01821570600727102,0.0,0.02759412118009677,0.0063581598737530495,0.0,0.02077142165833737,0.028504891230435127,0.0,0.04006498753807621
0.019164310860895605,0.0,0.023544764488756253,0.017400368045024782,0.0,0.02218321154781816,0.03368097821870426,0.0,0.03835455559474692
0.02130438742068459,0.0,0.01760076706221375,0.016616896236799593,0.0,0.022453395484686015,0.03447756970364919,0.0,0.025239994585761417
0.018114806276080083,0.0,0.02673413676411267,0.01170772196577787,0.0,0.01971848138199804,0.02611858350343487,0.0,0.04047161681607928
0.021501897509573726,0.0,0.025271308270778944,0.014346299028195468,0.0,0.02201262754516184,0.02149320177441476,0.0,0.034888149221738315
0.019725534761398256,0.0,0.0242277127999927,0.013613868472684091,0.0,0.026263650724216842,0.03003533328434428,0.0,0.04161788770897909
0.018982248708520562,0.0,0.024892569380958685,0.017567956917683918,0.0,0.02552873774379107,0.038905273844690044,0.0,0.04273471419827417
0.021188922529294354,0.0,0.02022147922590056,0.02006449093432716,0.0,0.024725660001640795,0.02614957612624246,0.0,0.03305469400784487
0.022710375364810725,0.0,0.019068250607529074,0.01392970349885268,0.0,0.02382062605822604,0.029863011805331175,0.0,0.03364240908880179
0.021641812563952704,0.0,0.020562080677860455,0.016180252988464965,0.0,0.019603339867006027,0.03015745817199813,0.0,0.039631569655416025
0.021564372075685238,0.0,0.02128917805074931,0.01025479344114295,0.0,0.021377933699571687,0.031797443574581086,0.0,0.03835756407884292
0.019778202756055557,0.0,0.02164080507657666,0.012613942976598853,0.0,0.024192545438793726,0.027148796119798823,0.0,0.032186165902842935
0.020105830212800588,0.0,0.020526381159271825,0.015874374623146777,0.0,0.024387562336777864,0.024979829423646602,0.0,0.031812595154773936
0.018048715601765613,0.0,0.022592118273912876,0.00839426130194817,0.0,0.016250652504428982,0.028189750449713707,0.0,0.043722438996027006
0.02045669940287027,0.0,0.02490634973996537,0.010178124681009978,0.0,0.025386168608333193,0.025094338091982527,0.0,0.04174790018131259
0.021116045624050544,0.0,0.025731407884331745,0.010941542061061394,0.0,0.020117194213874357,0.030209786352093544,0.0,0.03706909638578075
0.020710174321170106,0.0,0.02118203903088239,0.013839840780748432,0.0,0.019866267567294656,0.035574919806413724,0.0,0.04340588784312757
0.019793872190099867,0.0,0.02133301397211015,0.013961179163136012,0.0,0.01879016919852092,0.03791506799228638,0.0,0.03928375107346445
