inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8638101067463815,0.408248290463863,0.7648938049638471,0.8786226592877987,0.408248290463863,0.7717575898569269,0.8040123456790124,0.408248290463863,0.6756781112012256
0.8668863987890394,0.4472135954999579,0.7228242865750998,0.8848314357045439,0.4472135954999579,0.7278818192392695,0.8164983164983165,0.4472135954999579,0.6207082995404163
0.8607338147037236,0.4472135954999579,0.7287924063879402,0.8545812306184077,0.4472135954999579,0.7331394672560195,0.7993827160493827,0.4472135954999579,0.6495449220510048
0.8530332430023086,0.408248290463863,0.7753843523063058,0.8483527710121224,0.408248290463863,0.7768523903687333,0.8107463524130191,0.408248290463863,0.6896458502297919
0.8497153556815844,0.4472135954999579,0.7396532835807302,0.8615078085117731,0.4472135954999579,0.7381179481214377,0.7885802469135802,0.4472135954999579,0.658916824366946
0.9049860693813383,0.3779644730092272,0.7536304314268215,0.9089290567053643,0.3779644730092272,0.7571245783412819,0.8263187429854096,0.3779644730092272,0.6841488690637109
0.8739618704871526,0.408248290463863,0.7543024960234467,0.8770943548612399,0.408248290463863,0.761358613469815,0.8453984287317621,0.408248290463863,0.6923492835901595
0.8435430884067283,0.4472135954999579,0.7455703350767151,0.8482600695388038,0.4472135954999579,0.7565197161800629,0.7947530864197531,0.4472135954999579,0.6710822744886005
0.8365800013714739,0.4472135954999579,0.7521985148247841,0.8544885291450892,0.4472135954999579,0.7565662440386182,0.7961560044893379,0.4472135954999579,0.6765792556546815
0.8777559640064307,0.408248290463863,0.7499850111724747,0.8816989513304566,0.408248290463863,0.7590322205420496,0.8365600448933782,0.408248290463863,0.6695503289177255
0.7999721260638447,0.5,0.7359115491380231,0.8147481694633728,0.5,0.7391182970803769,0.7209595959595959,0.5,0.6822564657114536
0.8498080571549029,0.4472135954999579,0.7387406083227793,0.8607338147037236,0.4472135954999579,0.7440037222286844,0.8278619528619529,0.4472135954999579,0.6700009011444534
0.8622256099883933,0.4472135954999579,0.7261770621441785,0.8591493179457353,0.4472135954999579,0.7335582179830173,0.7947530864197531,0.4472135954999579,0.642065423087321
0.8458088774994477,0.4472135954999579,0.7423352524216865,0.8528843491975608,0.4472135954999579,0.7392346167267652,0.8014870931537598,0.4472135954999579,0.6567540776786519
0.8646768020277495,0.4472135954999579,0.7234159282830896,0.8592420194190539,0.4472135954999579,0.7296964057229266,0.8221099887766554,0.4472135954999579,0.6296296296296297
0.8218798334929154,0.4472135954999579,0.7661635341421928,0.8218798334929154,0.4472135954999579,0.7707805048272653,0.7271324354657688,0.4472135954999579,0.7058664503919978
0.8621694176569639,0.4472135954999579,0.7258481049270604,0.8723773737291645,0.4472135954999579,0.7278352913807142,0.7999438832772165,0.4472135954999579,0.6535099576462107
0.8489975542049643,0.4472135954999579,0.7389517170488314,0.8428449701196484,0.4472135954999579,0.7457252529952308,0.7781986531986532,0.4472135954999579,0.6627917455168063
0.8085393930466276,0.5,0.7264990696147472,0.8133125665101324,0.5,0.7270443177852739,0.76837822671156,0.5,0.6508065242858431
0.894116504163947,0.3779644730092272,0.7627705704958033,0.8988334852960225,0.3779644730092272,0.7638711178318018,0.805695847362514,0.3779644730092272,0.6870325313147697
0.8605849208989758,0.4472135954999579,0.7270195046695825,0.8653580943624806,0.4472135954999579,0.7336047458415726,0.795314253647587,0.4472135954999579,0.6417950797512841
0.8527916477242423,0.4472135954999579,0.7346395611674615,0.8645279082230016,0.4472135954999579,0.7392346167267652,0.8092031425364759,0.4472135954999579,0.6792826890150491
0.8272584237701817,0.4472135954999579,0.7600613620186859,0.8466952559703559,0.4472135954999579,0.7587763173199954,0.7565937149270483,0.4472135954999579,0.7086599981977111
0.8420147839801695,0.4472135954999579,0.7452513457153441,0.873187876679103,0.4472135954999579,0.7560777015237874,0.8132716049382716,0.4472135954999579,0.6652248355411372
0.8583753241376858,0.408248290463863,0.7676324686422241,0.864584100554431,0.408248290463863,0.7713621030592067,0.8040123456790124,0.408248290463863,0.6699107866991079
0.8839085480917466,0.408248290463863,0.741554360530643,0.9112875472714019,0.408248290463863,0.7388158659997673,0.8093434343434344,0.408248290463863,0.6574749932414166
0.8473568651155468,0.4472135954999579,0.739133668124587,0.87781215633786,0.4472135954999579,0.738839129929045,0.8132716049382716,0.4472135954999579,0.6680183833468505
0.8807395545757701,0.408248290463863,0.7446026213994363,0.8690959955503292,0.408248290463863,0.7530766546469698,0.819023569023569,0.408248290463863,0.6717130756060197
0.8995512867726426,0.408248290463863,0.7257038599501059,0.8988334852960225,0.408248290463863,0.7277887635221589,0.805695847362514,0.408248290463863,0.68171577903938
0.8861743371844658,0.408248290463863,0.7389769770233032,0.8924758150745294,0.408248290463863,0.7394672560195417,0.7974186307519641,0.408248290463863,0.6666666666666666
0.8645279082230016,0.408248290463863,0.7605626691849287,0.8793966530958482,0.408248290463863,0.7670815400721182,0.8184624017957352,0.408248290463863,0.6977561503108949
0.8645279082230016,0.4472135954999579,0.7215622064369785,0.8661685973124192,0.4472135954999579,0.7340234965685705,0.7725869809203143,0.4472135954999579,0.6513472109579166
0.8808884483805179,0.408248290463863,0.7441213512570902,0.8832469389465557,0.408248290463863,0.7555891590089566,0.8309483726150393,0.408248290463863,0.6556727043345049
0.8668863987890394,0.4472135954999579,0.7191010195062053,0.8848314357045439,0.4472135954999579,0.7220425729905781,0.8149551066217733,0.4472135954999579,0.6568441921239975
0.8265406222935614,0.4472135954999579,0.7593934212188983,0.8491099388678229,0.4472135954999579,0.7645690357101315,0.8188832772166106,0.4472135954999579,0.6946021447237992
0.8668863987890394,0.4472135954999579,0.7189825676443197,0.8661124049809898,0.4472135954999579,0.7234616726765151,0.7612233445566778,0.4472135954999579,0.7055961070559611
0.856016833571648,0.4472135954999579,0.7298134262436538,0.8848314357045439,0.4472135954999579,0.7331394672560195,0.805695847362514,0.4472135954999579,0.6572046499053799
0.8628872191335841,0.4472135954999579,0.7229243047662961,0.8700188831631267,0.4472135954999579,0.728393625683378,0.811307519640853,0.4472135954999579,0.6268360818239164
0.8691886970236478,0.408248290463863,0.755544631498258,0.8699626908316973,0.408248290463863,0.7652902175177387,0.7880190796857464,0.408248290463863,0.6876633324321889
0.8449421822180796,0.4472135954999579,0.7407936485787686,0.8614516161803437,0.4472135954999579,0.741607537513086,0.779320987654321,0.4472135954999579,0.6555825898891592
0.8808884483805179,0.408248290463863,0.7435679694053601,0.8770381625298105,0.408248290463863,0.7540537396766314,0.8186026936026936,0.408248290463863,0.6650446066504461
0.8061809024805898,0.5,0.7262907760593135,0.8203318458768163,0.5,0.7260904966848901,0.7699214365881033,0.5,0.647292060917365
0.8613954238489144,0.4472135954999579,0.7237299961208924,0.8528843491975608,0.4472135954999579,0.7303943236012562,0.8334736251402918,0.4472135954999579,0.6357574119131296
0.8832469389465557,0.408248290463863,0.7407730161391708,0.88949222450519,0.408248290463863,0.746190531580784,0.82168911335578,0.408248290463863,0.6870325313147697
0.8613027223755959,0.4472135954999579,0.7234341323812412,0.8583753241376858,0.4472135954999579,0.7410026753518669,0.8040123456790124,0.4472135954999579,0.6470217175813283
0.8745869704904543,0.408248290463863,0.7490912653681306,0.8738691690138342,0.408248290463863,0.7551471443526812,0.795314253647587,0.408248290463863,0.662881859962152
0.8490537465363936,0.408248290463863,0.7746161405603506,0.8567908273796976,0.408248290463863,0.77599162498546,0.7602413019079686,0.408248290463863,0.6944219158331081
0.8621694176569639,0.4472135954999579,0.7224916672164189,0.8583191318062565,0.4472135954999579,0.7306734907525881,0.8061167227833894,0.4472135954999579,0.6363882130305488
0.840374094890752,0.4472135954999579,0.7442167375205629,0.8396562934141318,0.4472135954999579,0.7525648482028615,0.7762345679012346,0.4472135954999579,0.6645039199783725
0.8442805730728887,0.4472135954999579,0.7401796338106504,0.8646402928858604,0.4472135954999579,0.7440735140165173,0.747334455667789,0.4472135954999579,0.6542308732089754
0.8886817215552514,0.408248290463863,0.7345877910467308,0.8902662183132395,0.408248290463863,0.7391415610096546,0.8103254769921436,0.408248290463863,0.6873929890961521
0.8427522686463299,0.4472135954999579,0.7414784063513725,0.8497715480130138,0.4472135954999579,0.7421891357450273,0.7643097643097643,0.4472135954999579,0.678201315670902
0.8529967338604195,0.4472135954999579,0.7312196211605723,0.874018062818582,0.4472135954999579,0.729603350005816,0.8026094276094276,0.4472135954999579,0.6613499143912769
0.8723773737291645,0.408248290463863,0.7507970508961946,0.8825291374699356,0.408248290463863,0.7555891590089566,0.7808641975308642,0.408248290463863,0.6642335766423357
0.8319754049022571,0.4472135954999579,0.7522321993251024,0.8429011624510778,0.4472135954999579,0.756100965453065,0.8023288439955106,0.4472135954999579,0.6747769667477697
0.8598109270909262,0.408248290463863,0.7633132331299226,0.8575086288563178,0.408248290463863,0.762847504943585,0.7920875420875422,0.408248290463863,0.6762187978732991
0.8723773737291645,0.408248290463863,0.7505789015765091,0.8770381625298105,0.408248290463863,0.7599162498546005,0.8344556677890012,0.408248290463863,0.6655852933225196
