inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9087801629006165,0.3779644730092272,0.7656028059500416,0.9118564549432744,0.3779644730092272,0.7668809162089517,0.8075196408529742,0.3779644730092272,0.6875673733381243
0.8745869704904543,0.4472135954999579,0.7304700246593289,0.8598671194223555,0.4472135954999579,0.7293911417552881,0.7666947250280584,0.4472135954999579,0.6960114983830399
0.8994950944412133,0.3779644730092272,0.7733983970856256,0.8948343056405672,0.3779644730092272,0.7765572046277901,0.7796015712682379,0.3779644730092272,0.6777757815307223
0.8681731079375319,0.4472135954999579,0.7350274546713584,0.8728900890696074,0.4472135954999579,0.7362627088933037,0.7894219977553311,0.4472135954999579,0.681099532878189
0.8566419335749498,0.4472135954999579,0.7463634444387188,0.8823802436651877,0.4472135954999579,0.7482762650461611,0.7936307519640853,0.4472135954999579,0.6766079770032339
0.8495102695454072,0.4472135954999579,0.7534347505751398,0.8713982937849376,0.4472135954999579,0.751969148065911,0.7791806958473625,0.4472135954999579,0.6838842975206612
0.8509458724986476,0.4472135954999579,0.7519705590025051,0.8587391456733809,0.4472135954999579,0.7508472595535819,0.7678170594837261,0.4472135954999579,0.7113726194753863
0.9071394738111989,0.3779644730092272,0.7649484173959182,0.9180090390285902,0.3779644730092272,0.7691714385882903,0.8044332210998878,0.3779644730092272,0.6981674452030183
0.8776632625331122,0.5,0.6723358500241395,0.8698699893583788,0.5,0.6718242374664017,0.7868967452300786,0.5,0.6227093065037729
0.8439434190843127,0.4472135954999579,0.7586698947275673,0.8580016610072205,0.4472135954999579,0.7589809512679677,0.7745510662177328,0.4472135954999579,0.6760689902982393
0.9031964864871729,0.408248290463863,0.7382690016989361,0.8916091197931615,0.408248290463863,0.73951151104359,0.8090628507295174,0.408248290463863,0.6559468199784405
0.848792468068787,0.4472135954999579,0.7536348043916686,0.8682293002689613,0.4472135954999579,0.755054341474816,0.7508417508417509,0.4472135954999579,0.6827164929931728
0.8051091210630447,0.5773502691896257,0.6671111917479006,0.8051091210630447,0.5773502691896257,0.6670562112890032,0.7415824915824916,0.5773502691896257,0.6478620194035214
0.8869848401344045,0.408248290463863,0.7542889088861062,0.8839085480917466,0.408248290463863,0.7609442561645436,0.7760942760942761,0.408248290463863,0.6754401724757456
0.8993462006364654,0.4472135954999579,0.7020974838431074,0.9064216723345787,0.4472135954999579,0.7068598807993456,0.7946127946127945,0.4472135954999579,0.681099532878189
0.8846263495683667,0.408248290463863,0.7556138897760766,0.8986283991598453,0.408248290463863,0.7595886408788126,0.7951739618406285,0.408248290463863,0.676697808120733
0.8993462006364654,0.3779644730092272,0.7710046236587105,0.8986283991598453,0.3779644730092272,0.7763935958864088,0.8229517396184063,0.3779644730092272,0.6849622709306504
0.8844774557636189,0.408248290463863,0.7551758652311021,0.8930447227464018,0.408248290463863,0.7586303611078649,0.813692480359147,0.408248290463863,0.6886453467481135
0.9064216723345787,0.3535533905932738,0.7876216718577892,0.9025713864838713,0.3535533905932738,0.788150052588524,0.8198653198653199,0.3535533905932738,0.687297879985627
0.8861743371844658,0.4472135954999579,0.7141787792399202,0.8815135483838197,0.4472135954999579,0.720369288301975,0.7647306397306397,0.4472135954999579,0.6815486884656845
0.8682293002689613,0.4472135954999579,0.7321203414261955,0.8651530082263034,0.4472135954999579,0.7396751197849714,0.7585578002244668,0.4472135954999579,0.6897233201581028
0.9165172437439204,0.3535533905932738,0.7772947688628126,0.9165172437439204,0.3535533905932738,0.7805305597756222,0.805976430976431,0.3535533905932738,0.6951131872080488
0.865096815894874,0.4472135954999579,0.7349927449029572,0.8464339775027493,0.4472135954999579,0.7369405165361692,0.7585578002244668,0.4472135954999579,0.6841537908731584
0.9002128959178335,0.3779644730092272,0.7690554839536428,0.9103646596586046,0.3779644730092272,0.7742900549257917,0.8183221099887766,0.3779644730092272,0.7298778296802012
0.8761714672484425,0.408248290463863,0.7627776956285072,0.8769454610564921,0.408248290463863,0.7631880331892018,0.789983164983165,0.408248290463863,0.693406395975566
0.8776070702016828,0.408248290463863,0.7613173768735959,0.8891944368956943,0.408248290463863,0.7615519457753885,0.8065375982042648,0.408248290463863,0.7001437297879985
0.9047809832451611,0.3779644730092272,0.7643296000849755,0.9017046912025032,0.3779644730092272,0.7661096178567255,0.8038720538720538,0.3779644730092272,0.7076895436579231
0.8478695804559897,0.4472135954999579,0.7519526968576499,0.8682293002689613,0.4472135954999579,0.7553815589575786,0.7585578002244668,0.4472135954999579,0.6854114265181459
0.8667936973157209,0.408248290463863,0.7716480871891395,0.8808884483805179,0.408248290463863,0.773705737992287,0.8214085297418631,0.408248290463863,0.6886453467481135
0.8249561255355733,0.5,0.7215793595681174,0.8405426718850401,0.5,0.7218651396517471,0.771324354657688,0.5,0.6823571685231764
0.900986889725883,0.3779644730092272,0.7675175836220912,0.904063181768541,0.3779644730092272,0.7705036811966811,0.8183221099887766,0.3779644730092272,0.6856809198706432
0.8553552244264573,0.4472135954999579,0.7436365835954208,0.8499204418177616,0.4472135954999579,0.744069183124927,0.8265993265993266,0.4472135954999579,0.7033776500179663
0.8736078905462276,0.408248290463863,0.7642213038968992,0.8868359463296567,0.408248290463863,0.7656187916325815,0.7878787878787878,0.408248290463863,0.6981674452030183
0.8626821329974069,0.4472135954999579,0.7361484652623056,0.8573035427201406,0.4472135954999579,0.7379455416617974,0.7610830527497194,0.4472135954999579,0.6854114265181459
0.8511509586348248,0.4472135954999579,0.7475153008552463,0.8620205238522161,0.4472135954999579,0.7485801098515835,0.7812850729517397,0.4472135954999579,0.6768774703557312
0.878324871678303,0.408248290463863,0.7592655485934988,0.8877026416110246,0.408248290463863,0.7621362627088933,0.7863355780022446,0.408248290463863,0.6777757815307223
0.8626456238555178,0.5,0.6831877283494409,0.8572108412468221,0.5,0.6937478088114993,0.7957351290684624,0.5,0.6553180021559468
0.904063181768541,0.3779644730092272,0.7636550323832583,0.9057038708579586,0.3779644730092272,0.7696388921350941,0.7971380471380471,0.3779644730092272,0.6827164929931728
0.8823240513337584,0.408248290463863,0.7550796714578766,0.8987772929645931,0.408248290463863,0.7583732616571228,0.8038720538720538,0.408248290463863,0.6792130794107079
0.8883277416143264,0.4472135954999579,0.7100525103140224,0.8876099401377062,0.4472135954999579,0.7048965759027697,0.7863355780022446,0.4472135954999579,0.647502694933525
0.863717405273063,0.4472135954999579,0.7346289187816312,0.8894557153633009,0.4472135954999579,0.7367301624401075,0.7909652076318743,0.4472135954999579,0.6860402443406396
0.8782686793468737,0.408248290463863,0.7590207242106849,0.8868359463296567,0.408248290463863,0.7609442561645436,0.8106060606060606,0.408248290463863,0.674901185770751
0.8768892687250627,0.4472135954999579,0.7213993934870597,0.8723211813977351,0.4472135954999579,0.7215846675236648,0.7724466891133558,0.4472135954999579,0.6991555874955084
0.8776070702016828,0.408248290463863,0.7593291260452224,0.8986283991598453,0.408248290463863,0.7596587589108332,0.8054152637485971,0.408248290463863,0.7252066115702479
0.8821189651975812,0.408248290463863,0.7546364336708719,0.881401163720961,0.408248290463863,0.7543765338319505,0.7878787878787878,0.408248290463863,0.6782249371182177
0.8641739282820766,0.5,0.6807640529079565,0.8587391456733809,0.5,0.6890732733434615,0.7554713804713804,0.5,0.6546891843334531
0.8879077277472018,0.3779644730092272,0.7788749885917463,0.8825291374699356,0.3779644730092272,0.7796891433913755,0.7925084175084175,0.3779644730092272,0.7014911965504851
0.842947513187737,0.4472135954999579,0.7542072536790182,0.8523814754518879,0.4472135954999579,0.7569942736940517,0.7539281705948373,0.4472135954999579,0.6826266618756738
0.9087801629006165,0.3779644730092272,0.7573922834250159,0.9118564549432744,0.3779644730092272,0.7641229402828094,0.813692480359147,0.3779644730092272,0.6778656126482213
0.8955521071171874,0.408248290463863,0.740295310658834,0.8917580135979093,0.408248290463863,0.7439055743835457,0.7925084175084175,0.408248290463863,0.6885555156306145
0.8566419335749498,0.5,0.6874480831760756,0.8512633432976835,0.5,0.6948696973238284,0.7936307519640853,0.5,0.6574739489759253
0.9134971440326919,0.3779644730092272,0.7526264119594903,0.9173474298833993,0.3779644730092272,0.7612013556152857,0.8244949494949495,0.3779644730092272,0.6746316924182537
0.8466390636389265,0.5,0.6973208492753195,0.8622256099883933,0.5,0.6967862568657239,0.80331088664422,0.5,0.6826266618756738
0.8931936165511496,0.408248290463863,0.74249146348733,0.8994023929678948,0.408248290463863,0.7423162323244128,0.7709034792368126,0.408248290463863,0.6868487243981315
0.9008379959211352,0.408248290463863,0.7347906781543015,0.9031402941557436,0.408248290463863,0.7389038214327451,0.8013468013468014,0.408248290463863,0.6819080129356809
0.8816062498571382,0.408248290463863,0.7539623956368965,0.8971927962066049,0.408248290463863,0.7558256398270422,0.8094837261503928,0.408248290463863,0.6745418613007546
0.8620205238522161,0.408248290463863,0.7735154186405891,0.8661685973124192,0.408248290463863,0.7753418254061003,0.7693602693602694,0.408248290463863,0.7125404240028747
0.8728900890696074,0.408248290463863,0.7625922251922906,0.8939114180277699,0.408248290463863,0.763702232090686,0.7878787878787878,0.408248290463863,0.6751706791232482
0.8728900890696074,0.4472135954999579,0.7235273348583546,0.8861181448530364,0.4472135954999579,0.7360523547972421,0.7859147025813693,0.4472135954999579,0.6960114983830399
0.9019097773386804,0.3779644730092272,0.7636362125403368,0.9097030505134138,0.3779644730092272,0.7698492462311558,0.7992424242424242,0.3779644730092272,0.6888250089831117
0.9002690882492629,0.3779644730092272,0.7652420937198067,0.9049860693813383,0.3779644730092272,0.7707374079700829,0.7786195286195285,0.3779644730092272,0.6816385195831837
0.9094417720458072,0.3779644730092272,0.7558903020720281,0.9009306973944536,0.3779644730092272,0.754937478088115,0.7878787878787878,0.3779644730092272,0.6988860941430112
0.859605840954749,0.4472135954999579,0.7364389433175808,0.8674553064609117,0.4472135954999579,0.7396517471076312,0.7585578002244668,0.4472135954999579,0.6823571685231764
0.8762276595798719,0.4472135954999579,0.7197732844830718,0.8918142059293386,0.4472135954999579,0.7219586303611079,0.7894219977553311,0.4472135954999579,0.6829859863456701
0.8761152749170131,0.408248290463863,0.7587906721751424,0.8870410324658338,0.408248290463863,0.757531845272876,0.7859147025813693,0.408248290463863,0.6909809558030902
0.8977055115470479,0.3779644730092272,0.767455764839367,0.9132920578965147,0.3779644730092272,0.7678158233025593,0.7781986531986532,0.3779644730092272,0.6826266618756738
