inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7668584431096709,0.5,0.6564244820400327,0.7951454040284511,0.5,0.668275044453503,0.7037252256339316,0.5,0.6089732891553544
0.7855329126035643,0.4472135954999579,0.6809157195939866,0.8124791851127304,0.4472135954999579,0.6944079223102806,0.7575140195610751,0.4472135954999579,0.6327146264742602
0.7906054064681535,0.4472135954999579,0.6842638329666526,0.7777996316373544,0.4472135954999579,0.6969900732096107,0.7235173503205722,0.4472135954999579,0.6338227772469317
0.774841575537249,0.5,0.6546888378230723,0.8047229165387775,0.5,0.6515454909979981,0.7449013604314976,0.5,0.6240395871379979
0.7986388344610664,0.4472135954999579,0.668690519603537,0.794192188387935,0.4472135954999579,0.713010105748484,0.7592553408544828,0.4472135954999579,0.6302354980226954
0.7665182738394575,0.5,0.6499082674976101,0.7502061726060754,0.5,0.6610670670461278,0.767324958247576,0.5,0.6482648167110596
0.783601446542874,0.4472135954999579,0.6847451052772617,0.8031769271090262,0.4472135954999579,0.7162542229856667,0.7632971937648309,0.4472135954999579,0.6271950870781227
0.7649364818007732,0.5,0.6425090637521984,0.7811358892706827,0.5,0.6471565896354117,0.7459796717412602,0.5,0.6158971336639303
0.7983569962762281,0.4472135954999579,0.668303379548651,0.77534672450392,0.4472135954999579,0.6909943349264818,0.7599126795167184,0.4472135954999579,0.6717288564960567
0.798102682996449,0.4472135954999579,0.6697073450116182,0.8188752868358218,0.4472135954999579,0.6999644354577839,0.7464873590200539,0.4472135954999579,0.6405291643708545
0.7567252904286172,0.5,0.6547734330227403,0.7815780483683623,0.5,0.6681352537465892,0.7319352284799328,0.5,0.595115509156517
0.7720548531407411,0.5,0.6351264362883512,0.7719841703891568,0.5,0.6636975831622395,0.7498548580703919,0.5,0.5769844535734462
0.7742615589004254,0.5,0.6474488921681972,0.7868804325978277,0.5,0.6563016532161611,0.7782710734105893,0.5,0.5869635252863956
0.7469081401341015,0.5,0.6717617131153485,0.7824200757928733,0.5,0.6823342405760885,0.7454228642656228,0.5,0.5918478905263745
0.7282759109641042,0.5773502691896257,0.6115032906987535,0.7314895025676439,0.5773502691896257,0.6137809742613654,0.7103769288450013,0.5773502691896257,0.5894228766394943
0.7690222595678369,0.5,0.6380528047260446,0.7709312328664739,0.5,0.6455070420394458,0.744172194739965,0.5,0.615134575280554
0.790371899114552,0.4472135954999579,0.6846861198063489,0.8018519633370337,0.4472135954999579,0.6957143468365415,0.7984017391860024,0.4472135954999579,0.6593411658308748
0.7870105365132125,0.4472135954999579,0.676390730050099,0.79117612351098,0.4472135954999579,0.7141338197448547,0.7606383329193747,0.4472135954999579,0.6520599538280198
0.7720566972369913,0.5,0.6403414195436427,0.7972481731963383,0.5,0.655601594902831,0.7140062126228156,0.5,0.5805683617316585
0.7676277200194987,0.4472135954999579,0.7038307610668886,0.7489966040444845,0.4472135954999579,0.7166382797203474,0.7190128558677465,0.4472135954999579,0.6366254699149794
0.7947709113112366,0.4472135954999579,0.6728101574944828,0.8203211444511812,0.4472135954999579,0.6793789666513441,0.7456227982926724,0.4472135954999579,0.6594862163080696
0.8021840594734237,0.4472135954999579,0.665643763504273,0.7947596103050037,0.4472135954999579,0.7063120204177717,0.7696839122830541,0.4472135954999579,0.5841890610069955
0.7721744971230695,0.5,0.6336532176515575,0.7827139822854364,0.5,0.6445230286109151,0.7271848599353534,0.5,0.6106536729507988
0.7621865888217552,0.5,0.6619551719327885,0.7502489379211118,0.5,0.6677328905169683,0.7510894808493844,0.5,0.6200212842134141
0.8000934111764129,0.4472135954999579,0.6615299668138364,0.7924801452896091,0.4472135954999579,0.6939173798079159,0.7473894963578367,0.4472135954999579,0.6249079350244461
0.7944045876448484,0.4472135954999579,0.6752806483443577,0.7996893522709831,0.4472135954999579,0.7042609094843908,0.7387762110099843,0.4472135954999579,0.6386925727278434
0.7965457722996535,0.4472135954999579,0.6803298203037039,0.7855894840400149,0.4472135954999579,0.7000292036950884,0.7915945621835783,0.4472135954999579,0.6433272001382146
0.7887463479747998,0.4472135954999579,0.6709318804133463,0.7986603292154072,0.4472135954999579,0.7127235133113166,0.7612488864132702,0.4472135954999579,0.6715421580867225
0.7896564613649784,0.4472135954999579,0.6685026687259437,0.7995948667929775,0.4472135954999579,0.7044098221523645,0.7575584102227939,0.4472135954999579,0.6042287117180579
0.7891391749631906,0.4472135954999579,0.6819202682056174,0.7918960342898984,0.4472135954999579,0.6964680773547689,0.7641501692506089,0.4472135954999579,0.6727097093676112
0.7758632871212648,0.4472135954999579,0.6818635507699858,0.7808091271464547,0.4472135954999579,0.7186495040465704,0.7642403446071946,0.4472135954999579,0.6288458051151858
0.8206464760494608,0.4472135954999579,0.6320941774124713,0.8328555579995506,0.4472135954999579,0.6379463058018842,0.7601018275897408,0.4472135954999579,0.6323094010894356
0.7838168882320012,0.5,0.6233263868393684,0.7869544263541666,0.5,0.6400918206126669,0.7690080984243991,0.5,0.6092769412109335
0.7710272323175033,0.4472135954999579,0.6967607921067747,0.7870965568086873,0.4472135954999579,0.7252237609190255,0.7387025258754176,0.4472135954999579,0.6198356826794627
0.7533798526209793,0.5,0.6440113920016198,0.7778296419131518,0.5,0.6728153103569835,0.7255590658785438,0.5,0.6393925495648367
0.7616652779815418,0.5,0.6497570439882718,0.7662947313753034,0.5,0.672683711425784,0.7449426915312979,0.5,0.618046304497932
0.7558798951852658,0.5,0.6644250001322469,0.7458888409394488,0.5,0.6694251361655801,0.7207641134808038,0.5,0.6570031524241791
0.780857156379962,0.4472135954999579,0.6830949030602457,0.8104002307622244,0.4472135954999579,0.7042812275923872,0.7856974078541802,0.4472135954999579,0.6577288082002924
0.7872261795802118,0.4472135954999579,0.6634544752703966,0.8157088876837809,0.4472135954999579,0.6891988150940322,0.7699962283639092,0.4472135954999579,0.6131987411632814
0.753271532485037,0.5,0.6584236369160998,0.7862155457348668,0.5,0.6775485267168068,0.7357916219846813,0.5,0.6390648430361913
0.7873949241223941,0.5,0.6220061585269598,0.7850647535548679,0.5,0.6455534580211596,0.7766174586055052,0.5,0.5810633272189171
0.6293986473141352,0.7071067811865476,0.5784208187712241,0.6179008776907516,0.7071067811865476,0.5974945117709806,0.582963643523311,0.7071067811865476,0.5114296788431035
0.7824803113059846,0.5,0.6275570127697349,0.789078241377597,0.5,0.6358296127429061,0.7658494843128889,0.5,0.6160869595541824
0.7584397254156069,0.5,0.6526037541267231,0.7710603625064045,0.5,0.6621556962991354,0.7436089029689837,0.5,0.6529438705882626
0.7940613465158899,0.4472135954999579,0.6706169758837371,0.8070901432818832,0.4472135954999579,0.6738586863535603,0.7605318999182822,0.4472135954999579,0.6570403906911745
0.7623789197025495,0.5,0.6564589095953075,0.7858950245312516,0.5,0.6543962657441549,0.7394570403592472,0.5,0.6079474043954052
0.7562664906586032,0.5,0.6517329669847297,0.7648641710619711,0.5,0.6746682117755554,0.7470389821679284,0.5,0.6105367826810553
0.7554214420809183,0.5,0.655937593422092,0.7653227375683431,0.5,0.6703945384740395,0.7250604961812311,0.5,0.5656859189409739
0.7425538802539834,0.5,0.6660587821212395,0.7566582367512809,0.5,0.6726973793226324,0.7170078697941676,0.5,0.6221494730675073
0.7841631608343965,0.4472135954999579,0.6767271358794393,0.7739391578915635,0.4472135954999579,0.7011433499852412,0.7641501692506089,0.4472135954999579,0.6701413312474614
0.7901448852789998,0.4472135954999579,0.6764801249464709,0.7979084470407436,0.4472135954999579,0.6811699118994637,0.720806103217972,0.4472135954999579,0.6277842099267432
0.6664495099491222,0.5773502691896257,0.6692116610849519,0.6740590645641276,0.5773502691896257,0.6766413362336541,0.6333125873020792,0.5773502691896257,0.5960092971676071
0.7113685002297025,0.5773502691896257,0.6176273048342831,0.7367246803583837,0.5773502691896257,0.6245934248093955,0.7027737101382312,0.5773502691896257,0.6315265463961854
0.779331018275219,0.4472135954999579,0.6908371252477032,0.810595437015141,0.4472135954999579,0.7143768977666214,0.7680565927280875,0.4472135954999579,0.6241334505801589
0.7782810680538063,0.5,0.6358493269031986,0.7851079450498066,0.5,0.6393701536911158,0.7880337569611833,0.5,0.6185564979041269
0.7655127927936497,0.4472135954999579,0.7101402484628709,0.7620391944779036,0.4472135954999579,0.7172422850369229,0.7135646920406093,0.4472135954999579,0.6584020333340308
0.7688226754652107,0.5,0.6332885163262635,0.7751929341259421,0.5,0.6569318307465707,0.7406286675942014,0.5,0.588670544555031
0.7956309645351065,0.4472135954999579,0.6698249197873285,0.7974629597254915,0.4472135954999579,0.6866113191882326,0.7786427277442612,0.4472135954999579,0.577536785304942
0.7896444963332806,0.4472135954999579,0.6777702574843003,0.8011108755514436,0.4472135954999579,0.6909861430075654,0.7704306862277418,0.4472135954999579,0.6503429769070352
0.7867151666156922,0.4472135954999579,0.6704418407862721,0.7976988101138157,0.4472135954999579,0.6788644585687453,0.7332698223738612,0.4472135954999579,0.66301319715419
0.8077119427194906,0.4472135954999579,0.6419243664381622,0.8312794584439395,0.4472135954999579,0.6745785698528126,0.7710935546412082,0.4472135954999579,0.610528362289628
0.7710893690978414,0.5,0.6426297008922034,0.7838197879407899,0.5,0.6563665733414499,0.7660619430680817,0.5,0.5828670555927046
0.7553162922826953,0.5,0.6660399968546354,0.7650971151626206,0.5,0.6711531475036877,0.7357985799204739,0.5,0.6295543986984627
0.796202339459864,0.4472135954999579,0.6618807989781256,0.8044112582045049,0.4472135954999579,0.6858414568298927,0.7817621192926287,0.4472135954999579,0.6573067856071755
0.7836545533540706,0.5,0.6237899839722848,0.7913577777840878,0.5,0.6455393778359061,0.7915945621835783,0.5,0.5847629559366797
0.8065941424378873,0.408248290463863,0.6827553461272456,0.8187736038561332,0.408248290463863,0.7090307820721652,0.7756087081804968,0.408248290463863,0.6965920222525662
0.7631439791480304,0.5,0.6524183622134206,0.7541776586026492,0.5,0.6599984389984115,0.7668565743741556,0.5,0.6471978194836829
0.795978670609689,0.4472135954999579,0.671575845792103,0.8190832538115935,0.4472135954999579,0.6749024899712722,0.8057831772097986,0.4472135954999579,0.5901024339096693
0.7542846985734467,0.5,0.6488540580232292,0.772458697412921,0.5,0.6500206287798873,0.7350251700581039,0.5,0.6314083352237627
0.7881300605532575,0.4472135954999579,0.6653052070388428,0.8176981443195823,0.4472135954999579,0.6739250338176815,0.7468262144417407,0.4472135954999579,0.6226131108894732
