inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.82519776871915,0.3779644730092272,0.7315256503251192,0.8618014099959432,0.3779644730092272,0.7560677984076225,0.7631544984012089,0.3779644730092272,0.6459338136178148
0.7651934718475737,0.5,0.655653794340794,0.7514288361080464,0.5,0.6870221986859121,0.7573575144853227,0.5,0.5680740648114936
0.785539070334911,0.4472135954999579,0.7039273808019769,0.8127235277704662,0.4472135954999579,0.7063813615175546,0.7368845669815497,0.4472135954999579,0.6081802697075159
0.7704626732976829,0.5,0.6507917265743008,0.7800980542134757,0.5,0.6661822359555785,0.7482655438494255,0.5,0.641743618226334
0.7990132248373514,0.4472135954999579,0.7044741867221385,0.8250789444184161,0.4472135954999579,0.7090345908174835,0.7114591287124182,0.4472135954999579,0.628332462916812
0.7945450430943576,0.4472135954999579,0.6897002311684358,0.8064719111435835,0.4472135954999579,0.6996903345452968,0.7483994657267683,0.4472135954999579,0.6180658392411997
0.8087391323186708,0.408248290463863,0.7202408319300627,0.8185823549496823,0.408248290463863,0.7425558936287651,0.7386748301487452,0.408248290463863,0.6739541440550324
0.8200052179902756,0.4472135954999579,0.6557844340185383,0.8207897784245323,0.4472135954999579,0.676304045444276,0.8190905435112605,0.4472135954999579,0.5876682351723636
0.7855927318676502,0.4472135954999579,0.7069178167196224,0.7849730060772466,0.4472135954999579,0.7150403983380282,0.7237214731540389,0.4472135954999579,0.655719161009739
0.8022709579679169,0.4472135954999579,0.6823328888829783,0.8336905493860609,0.4472135954999579,0.6736959872253325,0.7366770836187959,0.4472135954999579,0.6108343973204378
0.7590065522527394,0.5,0.6635070425341384,0.7879968448692694,0.5,0.6711647009442108,0.7623678458604918,0.5,0.6206034666684184
0.7375473414831281,0.5,0.6863538573895938,0.7596104006912034,0.5,0.7136928369762034,0.7233860515418362,0.5,0.6250177247828618
0.7835949968078888,0.5,0.6631688383971072,0.798519920220208,0.5,0.6421621010432287,0.8020631457966984,0.5,0.5748699716372964
0.8243984350174026,0.408248290463863,0.680552804743689,0.8414216001685754,0.408248290463863,0.7124934646013994,0.7944217506521484,0.408248290463863,0.6151333663481426
0.830664089794567,0.4472135954999579,0.6472332588893756,0.8680906514338342,0.4472135954999579,0.6424796290221565,0.7546392636359741,0.4472135954999579,0.596018729970873
0.8359013952421172,0.3779644730092272,0.7145636196107986,0.8336374674283831,0.3779644730092272,0.7389260956041815,0.7916657811377639,0.3779644730092272,0.6270691343798769
0.7738733819218834,0.4472135954999579,0.6948959672220646,0.7982650546344793,0.4472135954999579,0.7174032044567438,0.7292703009622652,0.4472135954999579,0.6262358072531141
0.7855244557152057,0.5,0.6517826950724231,0.7985564041911342,0.5,0.6538817842548243,0.8033440055315055,0.5,0.5686544908880057
0.8037889241573468,0.4472135954999579,0.6623763313318537,0.8254530500419053,0.4472135954999579,0.6719381550886269,0.8009852463947291,0.4472135954999579,0.5977134588171108
0.8140165208666416,0.408248290463863,0.7170677272764634,0.8361166343260641,0.408248290463863,0.7145057185277035,0.8072830261234867,0.408248290463863,0.6236573201591695
0.7774653071376595,0.4472135954999579,0.7084753585403741,0.794331946377023,0.4472135954999579,0.7291595138557514,0.7487972350654385,0.4472135954999579,0.6447858935129899
0.7601650039778396,0.5,0.6735482081260178,0.7917443519835973,0.5,0.6678811340303057,0.6989266476658718,0.5,0.5547744870775897
0.8184388539894285,0.408248290463863,0.699191223496142,0.85237776474733,0.408248290463863,0.7157644175960864,0.7905276102885289,0.408248290463863,0.6229494522931838
0.8064097610396762,0.4472135954999579,0.6884662116621825,0.8340043708245435,0.4472135954999579,0.6867478862566803,0.7392508701340087,0.4472135954999579,0.6546119598603676
0.8000230164214155,0.408248290463863,0.729596147520464,0.8077964351887327,0.408248290463863,0.7522233921143783,0.7438412991993687,0.408248290463863,0.6568963318219996
0.8279666156247134,0.408248290463863,0.6715848220029763,0.8598226746612296,0.408248290463863,0.7191420441072106,0.7615488759339206,0.408248290463863,0.6079073523629386
0.8237519079863613,0.3779644730092272,0.7316870618736169,0.8282432596044442,0.3779644730092272,0.7530550488735162,0.7978815720807199,0.3779644730092272,0.6512093230455029
0.8189258911276589,0.4472135954999579,0.6371372764290815,0.8357687757385648,0.4472135954999579,0.6837201523550502,0.7991924902184332,0.4472135954999579,0.6456140846151021
0.7707916187545389,0.5,0.649127293447115,0.7954055652295107,0.5,0.6601319158584733,0.7414341386593836,0.5,0.6320742701784668
0.803814488150943,0.4472135954999579,0.6762235356835578,0.8171367387362181,0.4472135954999579,0.6663096404648715,0.7665030732076368,0.4472135954999579,0.5708481106851747
0.786732793119958,0.4472135954999579,0.6860757247261406,0.8115884902717457,0.4472135954999579,0.7129641837529865,0.7286669743889571,0.4472135954999579,0.631752635235534
0.7825182850692081,0.5,0.6255855004083939,0.7799492816246746,0.5,0.6820479215785105,0.7135133352270808,0.5,0.6242846893004106
0.7704695115457662,0.4472135954999579,0.7152521152523824,0.7878975827206326,0.4472135954999579,0.7289989555497955,0.7073886377277298,0.4472135954999579,0.6273723169597397
0.8209912652895702,0.408248290463863,0.6844082272142049,0.825722111031694,0.408248290463863,0.7229627107432294,0.8282575804115575,0.408248290463863,0.6194920475109857
0.8234540890412704,0.408248290463863,0.6796104316137696,0.8384483441822161,0.408248290463863,0.7095514674976837,0.7632353712775399,0.408248290463863,0.6151174029135345
0.8056804135716085,0.408248290463863,0.7019744461008613,0.829352762113654,0.408248290463863,0.7187046650551052,0.7715456952849195,0.408248290463863,0.613546180710685
0.8049299409451827,0.408248290463863,0.7139117821298573,0.8337810406239115,0.408248290463863,0.7348014599067205,0.7130119864381435,0.408248290463863,0.6344984426133018
0.7819171141389177,0.408248290463863,0.7039489337115629,0.8097975937369786,0.408248290463863,0.745116151644583,0.7823610998231375,0.408248290463863,0.5812954781354198
0.7648573915253069,0.5,0.6668073634104482,0.7860086197093044,0.5,0.654228514551805,0.6978002798207539,0.5,0.5777845660308671
0.7531368396828518,0.5,0.6815881180443055,0.7727216042276481,0.5,0.678169255317674,0.7058322296407524,0.5,0.6295294664755761
0.8309795756786788,0.4472135954999579,0.632650079545031,0.8275163463552281,0.4472135954999579,0.6710353384643437,0.7202496687346438,0.4472135954999579,0.6360871375157825
0.8210925489112508,0.408248290463863,0.6806340136129093,0.8666609487635191,0.408248290463863,0.7083438372618168,0.8226662356242097,0.408248290463863,0.6135787135157206
0.7721026995359448,0.4472135954999579,0.702456481772367,0.7921672066938082,0.4472135954999579,0.7234011331730021,0.7397707953365281,0.4472135954999579,0.5988235490638064
0.7799827703280581,0.5,0.644595661758362,0.8053340826307082,0.5,0.6371058978411307,0.7368845669815497,0.5,0.5709161587656278
0.8232206768956177,0.4472135954999579,0.6522484603586917,0.8387695525315882,0.4472135954999579,0.6472661050310246,0.7936744438501542,0.4472135954999579,0.5969777010140456
0.7830556913568911,0.4472135954999579,0.6811051209785802,0.7990414388920889,0.4472135954999579,0.7138379406852012,0.7211494629651957,0.4472135954999579,0.6250357420794665
0.8068600851544416,0.5,0.6169793979958649,0.8329741392921887,0.5,0.5985735456446403,0.8064494644317737,0.5,0.6473642416929201
0.7656750818694562,0.5,0.6732369126633133,0.794113140366089,0.5,0.6793756109414151,0.7434884753900673,0.5,0.5770452391634444
0.784066278538144,0.4472135954999579,0.7004311925837513,0.8071543077056198,0.4472135954999579,0.694207404478933,0.7225130010474838,0.4472135954999579,0.6089289702859794
0.8132722291654834,0.408248290463863,0.7017709734912991,0.825501911239881,0.408248290463863,0.7257617434733611,0.745493551009776,0.408248290463863,0.7092244716693944
0.8519363606031232,0.3535533905932738,0.7354815848677807,0.8506775011949961,0.3535533905932738,0.7403644575692314,0.7530915220711908,0.3535533905932738,0.6628244200009803
0.819407513561824,0.4472135954999579,0.6519455930335513,0.8348788918801109,0.4472135954999579,0.655976800353506,0.8545600560339711,0.4472135954999579,0.5930619495661804
0.7571598651052314,0.5,0.6504007241338573,0.7747749350509977,0.5,0.660166247731773,0.7854410422096735,0.5,0.6642998656096982
0.8144773474390182,0.4472135954999579,0.643030457044676,0.8379544374023039,0.4472135954999579,0.6693965541594098,0.8233636111653353,0.4472135954999579,0.6501674106669374
0.7413351786415957,0.5,0.6950894731722698,0.7625803061775108,0.5,0.6709624708851529,0.6823765157235552,0.5,0.6378985003228584
0.8075838576471605,0.408248290463863,0.6943902488405138,0.8171852087298487,0.408248290463863,0.7176193769142245,0.7513469894596241,0.408248290463863,0.6233181596441041
0.8180912714170553,0.4472135954999579,0.6283550555440001,0.8451002443886109,0.4472135954999579,0.6747385945208169,0.7892612410274396,0.4472135954999579,0.641845992832249
0.7828222489709205,0.4472135954999579,0.7048529217280785,0.8063740650247475,0.4472135954999579,0.6961852047776138,0.7750423473316796,0.4472135954999579,0.615996681167274
0.7575644037150115,0.5773502691896257,0.5972014296839403,0.7646417198564534,0.5773502691896257,0.5965500167764083,0.7093771877488982,0.5773502691896257,0.5944128742615739
0.820387173520062,0.408248290463863,0.6909044180749067,0.8347746564250309,0.408248290463863,0.7039454734666049,0.7794489035192282,0.408248290463863,0.6384787401011635
0.8042729025034667,0.4472135954999579,0.6821734852255713,0.7967751612375973,0.4472135954999579,0.6839129349851713,0.7830452558246126,0.4472135954999579,0.6626455549744343
0.7923272316148109,0.4472135954999579,0.6853438802125167,0.800467429746852,0.4472135954999579,0.6910984621032565,0.7249508698916026,0.4472135954999579,0.6093572441601367
0.7916951573042936,0.4472135954999579,0.6822596579517458,0.803765242399902,0.4472135954999579,0.7082645341168416,0.7310851291508619,0.4472135954999579,0.6269625761083164
0.7738463657229707,0.4472135954999579,0.6821790100676896,0.7716496201536214,0.4472135954999579,0.7240588553328458,0.74499009395942,0.4472135954999579,0.603428732156134
0.7624564340094214,0.5,0.6677051147285992,0.7739202866715142,0.5,0.6552061328168449,0.7517015745514425,0.5,0.613584949371304
0.8232847670673539,0.408248290463863,0.7031068286687597,0.8360314398181684,0.408248290463863,0.7148184655721843,0.8266059383624039,0.408248290463863,0.6713094713911112
0.7749698421308842,0.5,0.6469546721459255,0.7725810162404492,0.5,0.6244316290583962,0.8012618408624018,0.5,0.6138181620788496
0.792613310725314,0.4472135954999579,0.6815836176431805,0.7904421506612254,0.4472135954999579,0.6999391303953607,0.6903319876164704,0.4472135954999579,0.6193556634774234
0.8041484515461276,0.4472135954999579,0.6676713850124628,0.8206440262716066,0.4472135954999579,0.6678824769472878,0.7516869810027137,0.4472135954999579,0.6133965649060616
0.7910564748322683,0.4472135954999579,0.6854262975933346,0.8053225136521599,0.4472135954999579,0.6919592706536014,0.7538681182323423,0.4472135954999579,0.6155165522914309
0.775340351530234,0.4472135954999579,0.7114297378961019,0.7875164882247476,0.4472135954999579,0.7088229450997396,0.8078454936267436,0.4472135954999579,0.6006223167408312
0.7453609641339125,0.5,0.6721790835144901,0.7900675039074921,0.5,0.6883173251217752,0.7144359069251311,0.5,0.6053869642539896
0.7825507385763751,0.4472135954999579,0.6865679131786,0.8011315582738934,0.4472135954999579,0.7000852361674292,0.7216573313469293,0.4472135954999579,0.5997781593487407
0.7970959667018604,0.4472135954999579,0.6844986176547845,0.8304370794735245,0.4472135954999579,0.6829626949683483,0.7162436848984762,0.4472135954999579,0.647727826260583
0.6880197650537402,0.5773502691896257,0.6421483256260125,0.6991940555371531,0.5773502691896257,0.6816787267862466,0.6440496735820396,0.5773502691896257,0.6741952588727367
0.7681649200246078,0.4472135954999579,0.7025231960449037,0.7835223441110057,0.4472135954999579,0.7189501211823494,0.7123239109515279,0.4472135954999579,0.6161282078162865
0.767190747310699,0.5,0.6318554311854333,0.7835573790238994,0.5,0.6865717900501833,0.773751529023649,0.5,0.6238897816405047
0.7510674798207572,0.5,0.6668836934547359,0.7651575886262545,0.5,0.6612607154852066,0.7729956780926608,0.5,0.6023895215176456
0.8200106647939572,0.408248290463863,0.6884029954131665,0.8704296323158767,0.408248290463863,0.6880941318658061,0.8276073149950147,0.408248290463863,0.6098414415915585
0.8222446626608915,0.408248290463863,0.6723210873720885,0.8565228193754693,0.408248290463863,0.7182859490707437,0.796167269233002,0.408248290463863,0.6142031573108966
