inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9074314791894824,0.4472135954999579,0.7777621614889415,0.8912292543743335,0.4472135954999579,0.773915247639241,0.8593414486319753,0.4472135954999579,0.7511422942412692
0.8887974298589431,0.5,0.7344216559513717,0.8764404588903564,0.5,0.7519581420350939,0.8286159499276122,0.5,0.7024520673750789
0.8978294328561476,0.4472135954999579,0.7751593116537363,0.8804941601344191,0.4472135954999579,0.7856511113523474,0.836735236584193,0.4472135954999579,0.7544877038705439
0.9253262389057939,0.5,0.6915172101050127,0.907243910360002,0.5,0.7082642120644513,0.851390040227836,0.5,0.6841944527113011
0.9035725918956897,0.4472135954999579,0.7714333692397319,0.8959619003082704,0.4472135954999579,0.7806668667662804,0.813926777115814,0.4472135954999579,0.7390637859767464
0.9288218542907558,0.408248290463863,0.7979052277552814,0.9093039341128173,0.408248290463863,0.7878352472620349,0.8613122917767212,0.408248290463863,0.7573124341384464
0.8900318425165957,0.4472135954999579,0.7838998246863402,0.8942702593513285,0.4472135954999579,0.7808537002356587,0.8343487709930636,0.4472135954999579,0.7551843402169625
0.9151581305136272,0.4472135954999579,0.756012825516767,0.9178670726953404,0.4472135954999579,0.7579995000511841,0.8334228119411351,0.4472135954999579,0.7296353844452785
0.9240276476892108,0.408248290463863,0.7854794278676854,0.9063803790116823,0.408248290463863,0.7854844785090088,0.8665294857378322,0.408248290463863,0.7456084286911993
0.9340290794350093,0.3779644730092272,0.7997133290720165,0.919664995276486,0.3779644730092272,0.8061861096379982,0.8626436527234668,0.3779644730092272,0.7452962863221577
0.9144632947467086,0.408248290463863,0.7905210964980822,0.8956513917175902,0.408248290463863,0.8122535946198017,0.8322655348171998,0.408248290463863,0.7442333327326182
0.9028102616250963,0.4472135954999579,0.7760508435008485,0.8933846678845276,0.4472135954999579,0.7767562166041379,0.8344785795905838,0.4472135954999579,0.7543056535946587
0.8967362548269515,0.4472135954999579,0.7742122456694379,0.8968776166885647,0.4472135954999579,0.7744184887862237,0.8183596068017396,0.4472135954999579,0.7441218948385713
0.9083495223897345,0.4472135954999579,0.7706519958799506,0.897573905877761,0.4472135954999579,0.7696657395997671,0.8339093914650043,0.4472135954999579,0.7530235546358054
0.9184275821819852,0.408248290463863,0.7913782348840909,0.9147866483370557,0.408248290463863,0.7949066300352847,0.8193042540212757,0.408248290463863,0.7470843953747494
0.918960436221774,0.408248290463863,0.7762808396777977,0.9140105349855998,0.408248290463863,0.789354001874292,0.854153704388781,0.408248290463863,0.74900544859992
0.9357537576834528,0.408248290463863,0.7672222638548133,0.9188801881422441,0.408248290463863,0.779222780948128,0.8346713010162914,0.408248290463863,0.7527705805300053
0.9092428188769529,0.4472135954999579,0.7638299779442059,0.8967713873616764,0.4472135954999579,0.7649373199445527,0.8377652490707173,0.4472135954999579,0.7395519131557828
0.9109255759920277,0.408248290463863,0.7912423307828034,0.8913039971062657,0.408248290463863,0.8023100051433385,0.8041813269890115,0.408248290463863,0.7341102099250161
0.9012132422134382,0.4472135954999579,0.7798667067097068,0.9077918515823664,0.4472135954999579,0.7700913354110123,0.7766981425603459,0.4472135954999579,0.7539525234404322
0.9366824714262463,0.3779644730092272,0.7899094961039699,0.9224199161892386,0.3779644730092272,0.7966209125172677,0.8506834579691466,0.3779644730092272,0.7534859597563908
0.9074312076990158,0.4472135954999579,0.7733449937133701,0.8901036948445427,0.4472135954999579,0.7598290303167783,0.813926777115814,0.4472135954999579,0.7564570225759948
0.9365460505745716,0.3779644730092272,0.7959579995893443,0.9092260496643257,0.3779644730092272,0.8109132635716335,0.8158010542730346,0.3779644730092272,0.7341834830077514
0.9053263020977106,0.4472135954999579,0.7761423930899898,0.8920643548095036,0.4472135954999579,0.7705849474104567,0.8373917663442934,0.4472135954999579,0.7541752319366061
0.8944905507195523,0.4472135954999579,0.7769323803520652,0.8994702126959427,0.4472135954999579,0.7771076846161656,0.8384433523608283,0.4472135954999579,0.7501671937658914
0.8973477763478235,0.4472135954999579,0.7780766611975434,0.8877597305412578,0.4472135954999579,0.7868232277697771,0.8238706892147944,0.4472135954999579,0.7592604340541123
0.8905639046191872,0.4472135954999579,0.7913822232873474,0.8903796572595527,0.4472135954999579,0.7835359206464986,0.810038576887127,0.4472135954999579,0.7530377526109009
0.9351661946804647,0.3779644730092272,0.7932381933018366,0.9249534211467867,0.3779644730092272,0.7921517500368637,0.8486092805970483,0.3779644730092272,0.7702746069571046
0.9091886198430277,0.5,0.7011535376513711,0.8915329312084933,0.5,0.7260278428817069,0.8513675658369816,0.5,0.6868223404400804
0.8849924850887794,0.4472135954999579,0.7849178602734701,0.8772044604380553,0.4472135954999579,0.7981459026076931,0.8175111233816093,0.4472135954999579,0.7481584657145218
0.9318344933721007,0.408248290463863,0.7646901461940877,0.9104856097865854,0.408248290463863,0.7700790029482646,0.8535489779443951,0.408248290463863,0.7268473264306153
0.8882422744311913,0.4472135954999579,0.7775618323254856,0.8958927585789254,0.4472135954999579,0.784659273484023,0.8179267937825047,0.4472135954999579,0.7523981019894214
0.8490258063960943,0.5773502691896257,0.676006654029744,0.8345892748734177,0.5773502691896257,0.7193362758034638,0.776261588873623,0.5773502691896257,0.6653691124641786
0.9195865685890914,0.408248290463863,0.7865898540584133,0.9147895936647796,0.408248290463863,0.7913301298821978,0.8198116378859049,0.408248290463863,0.7272950560329814
0.9319647276547016,0.4472135954999579,0.7248171612951538,0.9189639549584402,0.4472135954999579,0.7511303040935076,0.8411406120649482,0.4472135954999579,0.7197649242448416
0.9110310551005645,0.408248290463863,0.784119164301456,0.911033357382173,0.408248290463863,0.7923363809759867,0.8477590351627139,0.408248290463863,0.7522500682038401
0.9304073308365672,0.3779644730092272,0.8086388627040357,0.9114427447127283,0.3779644730092272,0.8039837234744668,0.8672069960518026,0.3779644730092272,0.7547482431064818
0.9177965875703845,0.408248290463863,0.7922126658262869,0.9084361762926106,0.408248290463863,0.7954904356843948,0.8594195801931247,0.408248290463863,0.756902098247233
0.9366517018368321,0.3535533905932738,0.8237718227549432,0.9208245655325258,0.3535533905932738,0.8177129335487565,0.8642428328294343,0.3535533905932738,0.7502182307532844
0.9220450978658659,0.4472135954999579,0.7505328941913876,0.9057401279217161,0.4472135954999579,0.7572647925540994,0.8181622865755077,0.4472135954999579,0.7428661130820956
0.8976099531292471,0.4472135954999579,0.7710461127762069,0.8823359264593104,0.4472135954999579,0.7745304820778882,0.8166604539132236,0.4472135954999579,0.7618039233240479
0.9443969431151193,0.3535533905932738,0.8024552791462035,0.9270272042264046,0.3535533905932738,0.8060079921190516,0.8498756204663294,0.3535533905932738,0.7596947845569052
0.8979065300496314,0.4472135954999579,0.777518708283292,0.8686098523456194,0.4472135954999579,0.7710453335725062,0.8078817823388922,0.4472135954999579,0.7525243873464708
0.9314154585831775,0.3779644730092272,0.8061361174226683,0.9282062620558775,0.3779644730092272,0.8093088694311205,0.8494112746456874,0.3779644730092272,0.7799406185919889
0.9093154520396571,0.408248290463863,0.7902526682087346,0.8895202517370954,0.408248290463863,0.7999475229274411,0.8520233546976853,0.408248290463863,0.7599494696535132
0.9142245390572762,0.408248290463863,0.7841094701219122,0.8966583746685628,0.408248290463863,0.7994369394952133,0.8589639318534518,0.408248290463863,0.76347840037938
0.9325577896818664,0.3779644730092272,0.7902189515003947,0.9098186128190351,0.3779644730092272,0.7908161160007738,0.8484357208403269,0.3779644730092272,0.7773991600415151
0.8899277264892164,0.4472135954999579,0.7773898620236288,0.9028065730953252,0.4472135954999579,0.789125983654776,0.8263647951113554,0.4472135954999579,0.7476886832176163
0.9045370988283447,0.408248290463863,0.812983263632616,0.9045231306236305,0.408248290463863,0.8099735691617311,0.8649856492547869,0.408248290463863,0.7448533028943439
0.8607737447681035,0.5,0.7662692218039454,0.8682800886579459,0.5,0.7501843047828417,0.8083803682596195,0.5,0.7436116872303288
0.9366357912661385,0.3779644730092272,0.7975504997995414,0.9198608342252731,0.3779644730092272,0.8003679386665203,0.8626436527234668,0.3779644730092272,0.7504725605212033
0.8986136422502663,0.4472135954999579,0.797269621173476,0.8651746799191963,0.4472135954999579,0.7752498480667014,0.8761646353078578,0.4472135954999579,0.7578223439628764
0.9109599881029669,0.408248290463863,0.7800285976305615,0.9076601845017684,0.408248290463863,0.7986842477104096,0.8340431809987149,0.408248290463863,0.7632909440945644
0.8990737910812566,0.4472135954999579,0.777915652404564,0.8834564957572594,0.4472135954999579,0.7748784847745317,0.8133439750552937,0.4472135954999579,0.7582724266600555
0.8891866822377956,0.4472135954999579,0.7749168961047139,0.88394959640661,0.4472135954999579,0.7786646182984609,0.850181966314544,0.4472135954999579,0.7505833675344281
0.9129086401381742,0.408248290463863,0.7932442269705363,0.9095547288802875,0.408248290463863,0.7961205056948976,0.8322655348171998,0.408248290463863,0.7416269607496248
0.9025264760480424,0.5,0.703220440618783,0.883350290420641,0.5,0.7472889897147609,0.839254024024824,0.5,0.7139646343782293
0.9340257389108518,0.3779644730092272,0.7854990929377255,0.9238853254990024,0.3779644730092272,0.8019523632279253,0.8367454783883896,0.3779644730092272,0.7370793477865403
0.9171168550773372,0.408248290463863,0.789460685208048,0.9279504970241432,0.408248290463863,0.7933862177850455,0.8528873645195,0.408248290463863,0.7378745230613195
0.9201191304650159,0.4472135954999579,0.729792559464913,0.9056669765285645,0.4472135954999579,0.7425003339677055,0.8335318746864808,0.4472135954999579,0.7078274624011273
0.9011974963891554,0.4472135954999579,0.7559290434884034,0.9229814851572418,0.4472135954999579,0.774183042119155,0.8474248071115847,0.4472135954999579,0.7413485619162224
0.9129674681527402,0.408248290463863,0.7848756505213083,0.9101188425342007,0.408248290463863,0.7970227922309127,0.8697590986571245,0.408248290463863,0.7452159786381153
0.9089421838192681,0.4472135954999579,0.7676064124700158,0.9051935564989574,0.4472135954999579,0.7505649998075115,0.8169779942739132,0.4472135954999579,0.7556535016707114
0.9131019661803611,0.408248290463863,0.8003793470778648,0.9196899368160365,0.408248290463863,0.7896404454573583,0.8379556667497252,0.408248290463863,0.7683916862075337
0.9160803373405325,0.408248290463863,0.7765392454580716,0.8994761967790926,0.408248290463863,0.7829275529190602,0.8335318746864808,0.408248290463863,0.7546509391501603
0.9048661630078452,0.5,0.6987796172268887,0.8924527590454956,0.5,0.7309757739031633,0.7937766408714336,0.5,0.6741714270629245
0.9217867935931473,0.3779644730092272,0.8138377770606448,0.8976753180191476,0.3779644730092272,0.8148488725865783,0.8349083211165832,0.3779644730092272,0.7442979520253061
0.882349484484958,0.4472135954999579,0.7783183422294648,0.8666834889085292,0.4472135954999579,0.7887404311948641,0.7899955398434909,0.4472135954999579,0.7514514542237474
0.9366264414579015,0.3779644730092272,0.7871399428486139,0.9189294624170858,0.3779644730092272,0.7922722850179986,0.8552903150798069,0.3779644730092272,0.7516524824214308
0.9295825334383084,0.408248290463863,0.7768000838455219,0.9141462507781183,0.408248290463863,0.7743837539817678,0.8454354414425769,0.408248290463863,0.7507494109045498
0.8905228932567375,0.5,0.710418932654904,0.8751766943620733,0.5,0.7386096172743509,0.8446973147445983,0.5,0.6974292062027284
0.9404319437953599,0.3779644730092272,0.7760291438704983,0.9283835910604018,0.3779644730092272,0.7896538584673344,0.8678511692300354,0.3779644730092272,0.7480315357328617
0.8898102528435599,0.5,0.7219085756919364,0.8813980899240108,0.5,0.7343470053340758,0.842432978231347,0.5,0.7109109559492002
0.9259786312056933,0.408248290463863,0.7852103276749537,0.9196592554295642,0.408248290463863,0.7758105252202006,0.8270461107910227,0.408248290463863,0.759849440631919
0.931230408532557,0.408248290463863,0.7723917763713124,0.9181397023153608,0.408248290463863,0.7767269963416139,0.859346649264412,0.408248290463863,0.7560108568024599
0.9126301348339192,0.408248290463863,0.7861397238827409,0.9310700687324546,0.408248290463863,0.788794329838284,0.8567548181857819,0.408248290463863,0.7243442671946283
0.9070829539217742,0.408248290463863,0.8003763193238603,0.8784821885956273,0.408248290463863,0.8108077505292708,0.8145727398499244,0.408248290463863,0.7652063586947343
0.9080352447541851,0.408248290463863,0.7876285951444623,0.9174901945802162,0.408248290463863,0.798968034479568,0.8335318746864808,0.408248290463863,0.7398445303807163
0.9029133509619012,0.4472135954999579,0.7561851806356122,0.8976577492497423,0.4472135954999579,0.7636691403424808,0.84504899623792,0.4472135954999579,0.745631327273364
0.9341440642333596,0.3779644730092272,0.7876295264147805,0.9250438607820106,0.3779644730092272,0.8038716602060529,0.8427924009313279,0.3779644730092272,0.7416173162154446
0.9359092270301985,0.3779644730092272,0.7888688268141063,0.9310595088400325,0.3779644730092272,0.8037117644052426,0.8079484069218695,0.3779644730092272,0.7349923658169494
0.9343531849488685,0.3779644730092272,0.7820330146973135,0.9122334928133035,0.3779644730092272,0.779820571395142,0.8397445765659434,0.3779644730092272,0.7744765963070525
0.8936202396960332,0.4472135954999579,0.7788544332705506,0.8809033723049214,0.4472135954999579,0.7768325268670365,0.805759065586951,0.4472135954999579,0.7582115773755209
0.9116742355415737,0.4472135954999579,0.7657789162213203,0.9124329278658725,0.4472135954999579,0.7502122148900054,0.8393188142672199,0.4472135954999579,0.7446345861040937
0.9119366907752384,0.408248290463863,0.7838436478569429,0.9117012428874717,0.408248290463863,0.788618089684377,0.8615773710137706,0.408248290463863,0.7589735111415145
0.9278994267625486,0.3779644730092272,0.7916634031306814,0.9296482875336034,0.3779644730092272,0.7991275893825307,0.8226487505538564,0.3779644730092272,0.7473452163861044
