inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8801675343840483,0.4472135954999579,0.7583830762846344,0.8605047981495131,0.4472135954999579,0.7556540967809529,0.8543849091105642,0.4472135954999579,0.7017471386184795
0.9168988191402443,0.408248290463863,0.7576752371606927,0.8991858329890481,0.408248290463863,0.7520626883825343,0.8905658072300238,0.408248290463863,0.6930295846123233
0.8925661754085759,0.4472135954999579,0.752973738531457,0.881684149617383,0.4472135954999579,0.7505604666144758,0.8263121233326979,0.4472135954999579,0.6996864820382591
0.9072750533726164,0.408248290463863,0.775697729987522,0.9029651343412666,0.408248290463863,0.7739128566223785,0.8731040620401765,0.408248290463863,0.7017883148646099
0.8831711914775382,0.4472135954999579,0.7576666463679822,0.8760315462868012,0.4472135954999579,0.755567348675008,0.8641737577770137,0.4472135954999579,0.6919350726625434
0.9044699860079128,0.408248290463863,0.77391474398842,0.8875813979316427,0.408248290463863,0.7621058435140279,0.8758996760065914,0.408248290463863,0.7321567497902195
0.8969310345340308,0.408248290463863,0.7880646488494456,0.8920885635677677,0.408248290463863,0.777717869309709,0.8777997995140477,0.408248290463863,0.7209226087927774
0.9057621342432142,0.408248290463863,0.7693526614209358,0.8920252282990054,0.408248290463863,0.768729083856456,0.9009275453225962,0.408248290463863,0.7077954414300905
0.8983547777762538,0.408248290463863,0.7853745982039684,0.8844735179585483,0.408248290463863,0.7796940291969658,0.8719054553051628,0.408248290463863,0.7192197396353549
0.8810340515574295,0.4472135954999579,0.7566303816717831,0.8713503155962745,0.4472135954999579,0.7543528494298668,0.8684750450826882,0.4472135954999579,0.7040259882452959
0.9015420803503047,0.408248290463863,0.7754366258716009,0.8942492441123936,0.408248290463863,0.7543780615018036,0.8910594151845691,0.408248290463863,0.7078142817095134
0.9039424403310496,0.408248290463863,0.7701772585732839,0.8811939198970424,0.408248290463863,0.764502134538312,0.8767952652925911,0.408248290463863,0.6932313009546052
0.913233544448089,0.408248290463863,0.7596787916436638,0.920929395938778,0.408248290463863,0.7628851140938224,0.8800878283981933,0.408248290463863,0.696141769269998
0.935832227116518,0.3779644730092272,0.7674751070791119,0.9345919032499048,0.3779644730092272,0.758941982969256,0.8792901379546875,0.3779644730092272,0.6816642818875824
0.884200307321571,0.4472135954999579,0.7581563568643023,0.8778670523488689,0.4472135954999579,0.7543662413828234,0.8348099416519448,0.4472135954999579,0.6977911753434278
0.904723027775282,0.408248290463863,0.7617091916046219,0.8839847759208188,0.408248290463863,0.7509009547944948,0.8823815813041046,0.408248290463863,0.6754450743984127
0.914685940068196,0.408248290463863,0.7601195456014987,0.88398940618217,0.408248290463863,0.7545896262973575,0.832628101654681,0.408248290463863,0.694008004887146
0.8852030858919676,0.4472135954999579,0.7571371076660848,0.8924353518973748,0.4472135954999579,0.7551660641814055,0.7948196491914515,0.4472135954999579,0.7021446718537828
0.9135540123583517,0.408248290463863,0.7636089335256414,0.9052769965861645,0.408248290463863,0.7571108981905207,0.8702488014602393,0.408248290463863,0.7026081812241433
0.8815651203130646,0.4472135954999579,0.7573437229830577,0.8823439889347352,0.4472135954999579,0.7588453590152352,0.857109530780533,0.4472135954999579,0.7005423025193097
0.9033551378224118,0.408248290463863,0.7670941681404426,0.8926630741947424,0.408248290463863,0.768591697311718,0.8593241826676438,0.408248290463863,0.7103847261862605
0.9268701732724927,0.3779644730092272,0.7730864339163352,0.9283378156364721,0.3779644730092272,0.7610766043052551,0.8699089756538912,0.3779644730092272,0.7354291834911566
0.9154154635709837,0.408248290463863,0.7546874932617923,0.9350921335144244,0.408248290463863,0.7548406702191662,0.8715497773045244,0.408248290463863,0.6918364006087763
0.8841056007848107,0.4472135954999579,0.7598888648863705,0.8953345890476199,0.4472135954999579,0.7521819070041526,0.8812158598989555,0.4472135954999579,0.6956501253948031
0.9150915041410874,0.3779644730092272,0.788574662199628,0.8939246190781501,0.3779644730092272,0.7743564113976384,0.9048457650397774,0.3779644730092272,0.7215542355653168
0.9364376692294768,0.3779644730092272,0.761077783638764,0.9281507699359013,0.3779644730092272,0.7582306673866238,0.8814099283445671,0.3779644730092272,0.6978537221606131
0.8744196858876727,0.5,0.7457590798018605,0.8727824277325437,0.5,0.743680971425109,0.8393946268150461,0.5,0.6831565696016124
0.8280929992616612,0.5,0.7608886331865737,0.8496996608206074,0.5,0.7516821861175362,0.8065029872504862,0.5,0.7097967074791666
0.8935560082739898,0.408248290463863,0.7783067065212679,0.8826991773694101,0.408248290463863,0.7728734611106978,0.8839121488952237,0.408248290463863,0.6936345942758733
0.8884662641946333,0.4472135954999579,0.7547917895631147,0.8801930598805985,0.4472135954999579,0.7476017202240725,0.7899921103598806,0.4472135954999579,0.6953985329982273
0.9049404764075796,0.4472135954999579,0.7555329518566289,0.8808184423642473,0.4472135954999579,0.7384014273034052,0.8728535039211609,0.4472135954999579,0.7495396459291426
0.8831532661227817,0.4472135954999579,0.7557455925971184,0.880345772305264,0.4472135954999579,0.7515839160966673,0.8522334510214745,0.4472135954999579,0.6994581566709507
0.8863455259960151,0.4472135954999579,0.7485707279918408,0.8942016044148445,0.4472135954999579,0.7492035995621107,0.8645775316242973,0.4472135954999579,0.6939871559480844
0.9345238706967659,0.3779644730092272,0.7675108828236981,0.9158585468909607,0.3779644730092272,0.7670262663468578,0.9016676886075747,0.3779644730092272,0.7126367255677394
0.9146595592548419,0.408248290463863,0.7595414317212847,0.9100845975855744,0.408248290463863,0.7515701924981539,0.9033676936369688,0.408248290463863,0.6920082876992262
0.8678387537485827,0.4472135954999579,0.7725879631467868,0.8873802243173997,0.4472135954999579,0.7685888907511809,0.8260286795240624,0.4472135954999579,0.6998608338830618
0.9434919226171339,0.3535533905932738,0.7781228258833646,0.9180708815864155,0.3535533905932738,0.7807682729974893,0.9163511273719085,0.3535533905932738,0.7574913717023364
