inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8855494568240715,0.4472135954999579,0.7698473540281361,0.8656015047381318,0.4472135954999579,0.7741655993278378,0.8142348780047519,0.4472135954999579,0.7443050627277078
0.8965589265801289,0.4472135954999579,0.7466196365473935,0.8957074581006245,0.4472135954999579,0.7789652507969909,0.8000614667024495,0.4472135954999579,0.7219183060951662
0.9136940102893626,0.408248290463863,0.770525739041008,0.9072531168756108,0.408248290463863,0.7872772599620819,0.8356702595244351,0.408248290463863,0.7185825783136791
0.8870080355798959,0.5,0.7256464742863106,0.8736706896487025,0.5,0.7223226185165121,0.8848130035438471,0.5,0.6624334434153035
0.9203045718984932,0.3779644730092272,0.7783172864278147,0.9096130395603755,0.3779644730092272,0.7951201948957445,0.8600228121551651,0.3779644730092272,0.7675250320853264
0.8967070477701784,0.408248290463863,0.7794295859204879,0.898856628291648,0.408248290463863,0.7961242296659317,0.8362190055467195,0.408248290463863,0.7597817349956043
0.8394872901545347,0.5,0.7755219752980713,0.8229451450958999,0.5,0.7790974624529932,0.7729776419770937,0.5,0.6948418015398242
0.8778948379029468,0.4472135954999579,0.7699863615349416,0.8869836022523994,0.4472135954999579,0.7843643020075959,0.8524252739219845,0.4472135954999579,0.7614730097452014
0.9245170311060942,0.408248290463863,0.7483924108431752,0.923367881887399,0.408248290463863,0.7629841888140781,0.8525978698061855,0.408248290463863,0.732569295017449
0.8832396823308221,0.5,0.7393037692456582,0.902925662852361,0.5,0.7165842836586473,0.7917448884667252,0.5,0.6970466454390055
0.9066897051630235,0.408248290463863,0.7749220831547297,0.8931773583148982,0.408248290463863,0.788890557769171,0.8406716210293027,0.408248290463863,0.7375323563067784
0.86953779770607,0.4472135954999579,0.7775632145932485,0.8424280892874813,0.4472135954999579,0.7930146029503641,0.7608813424313877,0.4472135954999579,0.722294845384294
0.8963839341008464,0.408248290463863,0.7889123022058045,0.8758583227431347,0.408248290463863,0.8003829291280757,0.8384491828508759,0.408248290463863,0.7032081774077102
0.9123683531002952,0.408248290463863,0.7722536018942402,0.9141457787879593,0.408248290463863,0.7707276946715418,0.8603288899734978,0.408248290463863,0.7565271397131252
0.8953240042229692,0.4472135954999579,0.7477212349741295,0.8812861134011556,0.4472135954999579,0.7756814226705053,0.8014384995943384,0.4472135954999579,0.723296005096133
0.843172069421792,0.5,0.7580183268177194,0.834879957205793,0.5,0.7643140256761356,0.8346896990769861,0.5,0.6875333012767062
0.8939899199058843,0.4472135954999579,0.7395706301918991,0.9093020921185424,0.4472135954999579,0.7741985265286785,0.8811428897282466,0.4472135954999579,0.6935362997502795
0.9180164766007153,0.408248290463863,0.7652324102274816,0.9007536197643947,0.408248290463863,0.7790107873550315,0.8550292061686217,0.408248290463863,0.7691194519118905
0.9152916737556919,0.408248290463863,0.7557738492087682,0.9147975357261959,0.408248290463863,0.7871877870600367,0.8930104082944187,0.408248290463863,0.7292161916796986
0.9052862478149647,0.408248290463863,0.7660034943156366,0.9037264137153526,0.408248290463863,0.7781187186446177,0.8071457362894164,0.408248290463863,0.7487032419747228
0.8790980085746571,0.4472135954999579,0.7707351907367948,0.8640486740677705,0.4472135954999579,0.7861948527092749,0.8104871673820413,0.4472135954999579,0.7486323782419801
0.9003965759850218,0.5,0.692781753583964,0.9146909392882605,0.5,0.6972892322270714,0.8968560598030519,0.5,0.6717781404996613
0.9010259821237112,0.408248290463863,0.7962005980100118,0.8942295221330576,0.408248290463863,0.7998386113010343,0.810901902482459,0.408248290463863,0.7321475050430114
0.8922772479471055,0.4472135954999579,0.7558930247273556,0.8853794580274358,0.4472135954999579,0.7534121031463258,0.8624688710273379,0.4472135954999579,0.7117385926214479
0.9155617762291259,0.408248290463863,0.7629064667493131,0.9151412165755591,0.408248290463863,0.7793204289903392,0.8753075868570982,0.408248290463863,0.7285859091729741
0.8833022164558263,0.4472135954999579,0.7741415260740677,0.881334338303523,0.4472135954999579,0.7785003205352504,0.7807492012282309,0.4472135954999579,0.7415111837942101
0.8834277214790166,0.5,0.7232994108937891,0.8693412178782508,0.5,0.7195625443045219,0.8089906256024677,0.5,0.6644618668942741
0.8884379629854225,0.4472135954999579,0.766591524243085,0.9080157498050492,0.4472135954999579,0.7782712410736587,0.873568536575231,0.4472135954999579,0.7281136746619403
0.900354093367997,0.4472135954999579,0.7327801781676131,0.8885685960442425,0.4472135954999579,0.7601808298107047,0.851206020655316,0.4472135954999579,0.6963822212996129
0.8195838229635493,0.5773502691896257,0.709136069882721,0.7719029672451259,0.5773502691896257,0.7231905818230852,0.8222114355399718,0.5773502691896257,0.7342148679030815
0.9006714330563353,0.4472135954999579,0.7374671079207133,0.8901098988709675,0.4472135954999579,0.7603851219098022,0.8353407407436527,0.4472135954999579,0.6977929402329394
0.8794340940384281,0.5,0.7288453702850246,0.8844247853869409,0.5,0.7393118366429725,0.8356527219364758,0.5,0.7454469949110867
0.9195372550877612,0.408248290463863,0.7662932611952772,0.9097903537727806,0.408248290463863,0.7753323773561702,0.8197321819225794,0.408248290463863,0.7410231774724588
0.8735867454616976,0.4472135954999579,0.7744244199541999,0.8788039120775737,0.4472135954999579,0.783533497354472,0.8401799802412547,0.4472135954999579,0.7293243695973262
0.8900101733594489,0.4472135954999579,0.7483198187425757,0.8803854475156255,0.4472135954999579,0.7797136361381798,0.808845394625274,0.4472135954999579,0.6881357403022395
0.8695329631777745,0.4472135954999579,0.782276419294271,0.857474260846184,0.4472135954999579,0.7892788454680237,0.8042893777764288,0.4472135954999579,0.718561906431359
0.886655290621901,0.4472135954999579,0.7409643968481912,0.911657366808782,0.4472135954999579,0.7724921686081474,0.875095482798005,0.4472135954999579,0.7007925918457808
0.8955968527197632,0.5,0.7079071877489875,0.9096028070333806,0.5,0.7161988242559836,0.8389618445619266,0.5,0.7103154746633651
0.9223526603375414,0.408248290463863,0.7485612350109718,0.9234497699206813,0.408248290463863,0.7765956260352437,0.8624225207624355,0.408248290463863,0.7067814235484027
0.8954567242597916,0.408248290463863,0.7818507958131842,0.8938457364667628,0.408248290463863,0.7968203045131184,0.8142348780047519,0.408248290463863,0.7634881429053326
0.8826227637087192,0.4472135954999579,0.767131164142066,0.8756211436762616,0.4472135954999579,0.7738487487044601,0.849979360460446,0.4472135954999579,0.7579375452137922
0.8707388201668286,0.5,0.7218753182527217,0.8607268320193467,0.5,0.7276767790301955,0.8684772082624356,0.5,0.6722902864033466
0.9103093041188041,0.408248290463863,0.7730925280333026,0.906526725313953,0.408248290463863,0.7799342278386976,0.8613057910630229,0.408248290463863,0.7674796178278818
0.8789981888283255,0.4472135954999579,0.780048946543056,0.8736179346342217,0.4472135954999579,0.7835163190371108,0.8264037671817808,0.4472135954999579,0.6984118027556057
0.881582088024448,0.4472135954999579,0.7469538013798817,0.8821139550032294,0.4472135954999579,0.7717615795644542,0.887925739782067,0.4472135954999579,0.7292952501656091
0.8943625042466398,0.4472135954999579,0.7466380353461782,0.8814273420799625,0.4472135954999579,0.7629983493924358,0.8220303204930962,0.4472135954999579,0.7218592877997773
0.9142833831845047,0.408248290463863,0.7674349549622234,0.9037488220972809,0.408248290463863,0.7846317704604515,0.8652592477859407,0.408248290463863,0.7624920419836471
