inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9120389649503285,0.408248290463863,0.7551322072706305,0.9039751325715415,0.408248290463863,0.7644656996399074,0.8825611199514815,0.408248290463863,0.6990530914262575
0.9131708481122196,0.4472135954999579,0.7132583927360304,0.8926365492428017,0.4472135954999579,0.7174979765345582,0.8741381104720014,0.4472135954999579,0.7121726012523444
0.9166032805614052,0.3779644730092272,0.7751228882968219,0.9131405534640024,0.3779644730092272,0.7739133980649904,0.896023688284607,0.3779644730092272,0.7002264580528235
0.8602792618547673,0.4472135954999579,0.7666421144080237,0.8621097428470592,0.4472135954999579,0.7715304431829374,0.8710482175235966,0.4472135954999579,0.7118687243169802
0.8696602747861994,0.5,0.7137884092057761,0.8544532166112228,0.5,0.7279617174830332,0.8752640563502763,0.5,0.6898686770844493
0.8941740416128434,0.4472135954999579,0.7215461506927744,0.8854244420749244,0.4472135954999579,0.7415563854072179,0.9070750296390357,0.4472135954999579,0.713779447062659
0.9008552357917884,0.408248290463863,0.7750565197105794,0.8851065905936135,0.408248290463863,0.7709166199392664,0.8905684685645081,0.408248290463863,0.736895586345282
0.8611222496560721,0.4472135954999579,0.7623393562636139,0.8644969426557823,0.4472135954999579,0.7747165127866565,0.8415672561625123,0.4472135954999579,0.7170673601883341
0.8444097477701251,0.5,0.7334805777430129,0.8504113185510023,0.5,0.753197744541033,0.81789985012579,0.5,0.6687172608634011
0.9020616883507662,0.408248290463863,0.7535813025807453,0.913619595995465,0.408248290463863,0.7720938361573029,0.8984563713523213,0.408248290463863,0.7084281032800388
0.8940474021371162,0.4472135954999579,0.746522572549787,0.8962816415166498,0.4472135954999579,0.7540869748098237,0.8360311830633844,0.4472135954999579,0.7696126414082379
0.8867050742211,0.408248290463863,0.7809450347301365,0.8827472118615433,0.408248290463863,0.7869559225006773,0.8627458330839227,0.408248290463863,0.7535676699916871
0.9066515445697629,0.408248290463863,0.7486205694478585,0.8866563518328401,0.408248290463863,0.7653549195510954,0.8871267957555043,0.408248290463863,0.6910175707999404
0.9094894930758626,0.3779644730092272,0.7828619910868906,0.8986884348472026,0.3779644730092272,0.7942531079979794,0.886937355247943,0.3779644730092272,0.7377975953003064
0.8997507473837063,0.4472135954999579,0.7066312176842517,0.8651791849355127,0.4472135954999579,0.7565024508225847,0.9086678624736652,0.4472135954999579,0.7278362288285054
0.8593408177160953,0.5,0.7117741335527036,0.8629967221656875,0.5,0.7371683743235268,0.8444118350061421,0.5,0.7475478078398617
0.8900534750051583,0.4472135954999579,0.7385747992650711,0.8853262338367307,0.4472135954999579,0.7499866346718909,0.8963256496502935,0.4472135954999579,0.6831906743264511
0.8692522145038984,0.4472135954999579,0.7563078556724998,0.8870080213106336,0.4472135954999579,0.7651923944563419,0.8397531119596201,0.4472135954999579,0.7072540202069747
0.8635196300409134,0.5,0.7083089554696622,0.8473095035331036,0.5,0.738218507546535,0.8367719860187247,0.5,0.6831102650550979
0.852870626427732,0.4472135954999579,0.7761034697166848,0.8762087981835185,0.4472135954999579,0.7660023024161791,0.7823612529375974,0.4472135954999579,0.7024560704669828
0.9060397631431961,0.408248290463863,0.7549324539131974,0.898449149953008,0.408248290463863,0.7708643293766886,0.9306630857981304,0.408248290463863,0.7034731170831499
0.9062867746710966,0.408248290463863,0.7509051554918674,0.9146541009698366,0.408248290463863,0.7637747263223937,0.8805080327136836,0.408248290463863,0.694443647358217
0.8913502893061191,0.408248290463863,0.7696765690120136,0.9221354745536964,0.408248290463863,0.7823481125609841,0.896207331527738,0.408248290463863,0.6999838030353669
0.8816889673105806,0.408248290463863,0.7677114505731606,0.8975355663270268,0.408248290463863,0.7926552754431674,0.8314545461186814,0.408248290463863,0.7085166895510744
0.8735205278230193,0.408248290463863,0.7744850530107731,0.9130106808714856,0.408248290463863,0.7864925199303217,0.8827109687187812,0.408248290463863,0.6755544854990696
0.8432629684050673,0.5,0.7362829140362613,0.8494112912850788,0.5,0.7646815464952215,0.8459205835580083,0.5,0.6768156473358005
0.8407595405676856,0.5,0.7512902988387375,0.8300065530568763,0.5,0.7534047339191575,0.812214864199033,0.5,0.7551424913761953
0.9137645620654605,0.4472135954999579,0.7129137250325589,0.919524772543208,0.4472135954999579,0.741265362316039,0.8388137884959086,0.4472135954999579,0.7018200290534523
0.9061425965246042,0.408248290463863,0.7535651382179623,0.9005508007997252,0.408248290463863,0.760015526832749,0.9021897199055127,0.408248290463863,0.6967282703382107
0.8520905512462233,0.4472135954999579,0.7620255899968712,0.8480241327659984,0.4472135954999579,0.7733346224100514,0.8712538003974385,0.4472135954999579,0.6989926060853953
0.8586925857640194,0.5,0.7112713760228088,0.8700123787471973,0.5,0.7202026035003511,0.8349653555326464,0.5,0.7006468123236256
0.9077032645634483,0.4472135954999579,0.7134307012712767,0.8943417709860135,0.4472135954999579,0.7207741151588006,0.8916591221278721,0.4472135954999579,0.7122026816823938
0.8629420125071268,0.4472135954999579,0.7530822519725714,0.8643703335390551,0.4472135954999579,0.7662961238439072,0.8085585135199109,0.4472135954999579,0.7083522640404524
0.8903942660484041,0.5,0.6794229339806575,0.8912758530850434,0.5,0.7255825735696179,0.906800344372889,0.5,0.7369143093718699
0.8471993927015049,0.5,0.7263476134310345,0.845231051232462,0.5,0.7487202040192628,0.8288295343469975,0.5,0.6909859551191576
0.8662986481591441,0.4472135954999579,0.752196357080441,0.867563573634743,0.4472135954999579,0.757200197167243,0.8472028066408602,0.4472135954999579,0.7085620140583787
0.8963732741272236,0.408248290463863,0.770192198128087,0.8800736215060699,0.408248290463863,0.7867315744662685,0.8709007152157491,0.408248290463863,0.7828519113353826
0.9271054821059539,0.3535533905932738,0.7844539393621928,0.9166522032691438,0.3535533905932738,0.7796655445466436,0.8996207905666195,0.3535533905932738,0.7391209479388892
0.9073943497055945,0.4472135954999579,0.7124983855323707,0.9051181054370295,0.4472135954999579,0.7282224109907697,0.9150922829729717,0.4472135954999579,0.707142682499288
0.8489159426030186,0.5,0.7212626681865749,0.8551846791636687,0.5,0.7375457806395039,0.8653263373876947,0.5,0.8009094414227294
0.8950894008745657,0.4472135954999579,0.7254226070421078,0.8968206752358313,0.4472135954999579,0.7667282406439391,0.897472249731988,0.4472135954999579,0.72226528226857
0.8282884024028397,0.5,0.7472787051435109,0.8340677641221703,0.5,0.7536327603321683,0.8108030436455813,0.5,0.7166274447133911
0.8959154979153129,0.408248290463863,0.7659537171805342,0.8938219382016557,0.408248290463863,0.7682433585840439,0.876400715215749,0.408248290463863,0.7073645689825326
0.902127056122335,0.4472135954999579,0.7152897224814503,0.9040529438504306,0.4472135954999579,0.7426587095531186,0.885451784661122,0.4472135954999579,0.7030857983251841
0.8640230043320305,0.4472135954999579,0.756268283897282,0.8667303370064615,0.4472135954999579,0.756462291969381,0.9009174007361109,0.4472135954999579,0.7092514127244912
0.8391190113604818,0.5773502691896257,0.6630683372930188,0.8514511923728945,0.5773502691896257,0.6850651974290446,0.8075877023313255,0.5773502691896257,0.6596415178318253
0.9017206390606075,0.408248290463863,0.7383468253551784,0.9098707406841098,0.408248290463863,0.7619877085793606,0.8692573844755294,0.408248290463863,0.7151259690692057
0.8891141311656563,0.4472135954999579,0.7442895120825509,0.860926296117951,0.4472135954999579,0.7559674632066778,0.8841977855432281,0.4472135954999579,0.7810799635918131
0.868695754364512,0.4472135954999579,0.73755974026753,0.8678731468441648,0.4472135954999579,0.7606591851879112,0.84253688538958,0.4472135954999579,0.6987844717180093
0.8695541309017767,0.4472135954999579,0.7520455904024882,0.8676236970433872,0.4472135954999579,0.7658549279041644,0.827930570464773,0.4472135954999579,0.7110520913697873
0.856252236993741,0.4472135954999579,0.753443339188269,0.848193667897426,0.4472135954999579,0.7742174051321483,0.8638550414981773,0.4472135954999579,0.6841758392680669
0.842127028035318,0.5,0.7247601689133735,0.8466870647514524,0.5,0.7331960246962405,0.8842293888340576,0.5,0.736087086405665
0.9065257012145939,0.408248290463863,0.7555448054221346,0.9139185519227943,0.408248290463863,0.7553887507019259,0.8912735693988953,0.408248290463863,0.7746754333137649
0.870082027922199,0.5,0.7013788246733591,0.8593067645760917,0.5,0.7321277026063613,0.881785372903745,0.5,0.7123193826682611
0.867940801722081,0.4472135954999579,0.7546368143826129,0.8669999238749109,0.4472135954999579,0.7618809615438438,0.7919915811973689,0.4472135954999579,0.7032599354183671
0.8863660729043475,0.4472135954999579,0.7310391307163454,0.8839423452480013,0.4472135954999579,0.7360313981277701,0.8707396568827926,0.4472135954999579,0.7258723838676778
0.8715580193627405,0.4472135954999579,0.7403295644425888,0.8765834018632914,0.4472135954999579,0.7624034782787523,0.8489420546209759,0.4472135954999579,0.710451095894032
0.861491895596902,0.4472135954999579,0.7655464040918598,0.8443196498850435,0.4472135954999579,0.7618812355535841,0.880454647009617,0.4472135954999579,0.7020646875073739
0.8291041126490877,0.5,0.7318488454215584,0.8502613406932008,0.5,0.7575047975045003,0.8423020123419311,0.5,0.6884065491543965
0.8661394942959965,0.4472135954999579,0.7356536542122849,0.8739272359621435,0.4472135954999579,0.7605373901080293,0.8409977140387984,0.4472135954999579,0.6934535567236639
0.8865160093461986,0.4472135954999579,0.7506272070051616,0.877063395044669,0.4472135954999579,0.7537702669370788,0.843484681248111,0.4472135954999579,0.7725806611385254
0.7661766870573138,0.5773502691896257,0.7096684774853463,0.7710573088024119,0.5773502691896257,0.7262344669449022,0.7773395286941974,0.5773502691896257,0.7579638270077753
0.8493046242136942,0.4472135954999579,0.7703610017562323,0.8603646626698024,0.4472135954999579,0.7824094740866461,0.8141160646582334,0.4472135954999579,0.7026956484822284
0.8527630712065494,0.5,0.6988048480826877,0.8310247563169789,0.5,0.7503587697969306,0.8592149762824409,0.5,0.7135237452981117
0.8393456859918781,0.5,0.7347094115230827,0.8307950995835798,0.5,0.729866401306656,0.8933021910318597,0.5,0.7156230556043794
0.9035767546255121,0.408248290463863,0.7448367199621946,0.9071009343893228,0.408248290463863,0.7492120561209046,0.9131181065175398,0.408248290463863,0.7035100656984429
0.9049932221922348,0.408248290463863,0.7511068739039942,0.9118657472628957,0.408248290463863,0.7681520660134337,0.9029896910318597,0.408248290463863,0.7015333055707655
