inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8119546381742937,0.5,0.6975784298151769,0.8078528728575751,0.5,0.6965044929101648,0.7996297598430494,0.5,0.7109938922820656
0.8340658069754937,0.4472135954999579,0.7280135457179028,0.8347920762118728,0.4472135954999579,0.732332866040034,0.8431655316396908,0.4472135954999579,0.7153433277808625
0.8015939336150352,0.5,0.7076143094228368,0.7951998036359995,0.5,0.7063865971089099,0.7717347899874561,0.5,0.657042383860818
0.8388497575927776,0.4472135954999579,0.7228584698123462,0.8388497575927776,0.4472135954999579,0.7280812630708065,0.777887374072772,0.4472135954999579,0.6827688321302979
0.8307797305328605,0.4472135954999579,0.730791575064286,0.8244525700390334,0.4472135954999579,0.73426332360444,0.8245895021940961,0.4472135954999579,0.6889690912456043
0.8617325313322491,0.408248290463863,0.7383432483504122,0.86406897993038,0.408248290463863,0.7472709305265093,0.8137199369767047,0.408248290463863,0.7093281510272071
0.8058953556213004,0.5,0.7023595804592597,0.8136317870212539,0.5,0.7012157286328223,0.7795551909579801,0.5,0.6529705719044975
0.8284661674841244,0.4472135954999579,0.7322226571364702,0.8379001297482753,0.4472135954999579,0.7351825891113001,0.8153302429348369,0.4472135954999579,0.7036831389968536
0.8261513526693095,0.4472135954999579,0.7333011323018477,0.8094846860026429,0.4472135954999579,0.7347459379955416,0.7608652247700648,0.4472135954999579,0.7101610216546363
0.8166275353705554,0.5,0.6894984751349944,0.8236809651007617,0.5,0.6925746328683382,0.8042859747125539,0.5,0.6681473255598741
0.8371738605118961,0.4472135954999579,0.7215189344645637,0.8386276507507331,0.4472135954999579,0.730494335026314,0.8028503717593135,0.4472135954999579,0.6876735147140478
0.8088241344853935,0.5,0.6964926355728928,0.7929290727569984,0.5,0.7040654517040884,0.7996297598430494,0.5,0.7034980566352027
0.8244979057409257,0.4472135954999579,0.7332107712299797,0.823000031566275,0.4472135954999579,0.7355732769517156,0.8260251051473365,0.4472135954999579,0.6958171386266889
0.8136326033904356,0.5,0.6912680300258774,0.8025214922793246,0.5,0.6960678417944063,0.7995689935804784,0.5,0.6475106422357949
0.8371297765760823,0.4472135954999579,0.7202495144958038,0.8260186654649713,0.4472135954999579,0.7282191528968355,0.8105568359875168,0.4472135954999579,0.7132148806218768
0.8420247806143886,0.4472135954999579,0.7152616715928581,0.836469225058833,0.4472135954999579,0.7197619102337233,0.7950267154532946,0.4472135954999579,0.6781417730890246
0.8002283112478258,0.5,0.7042020039314097,0.7953333072095194,0.5,0.7049157722979339,0.7904280115108663,0.5,0.6365907828983898
0.8101236037365762,0.5,0.6938751239597206,0.8077430712026316,0.5,0.7002275182129478,0.8012975767282576,0.5,0.6463076068850638
0.8111173155168923,0.5,0.6927700266256754,0.8063333648996084,0.5,0.6914715142601062,0.8228620041581486,0.5,0.647140477512493
0.7865802784798552,0.5,0.716862403968939,0.8022532333662058,0.5,0.7169351688001288,0.7858282224566064,0.5,0.6919304090320193
0.7699364973625833,0.5773502691896257,0.6561147681926236,0.761161834849603,0.5773502691896257,0.657849378346701,0.7407939112204904,0.5773502691896257,0.6313159355913381
0.8104126800638292,0.5,0.6926470972667977,0.8198478940940588,0.5,0.6945510537080872,0.810614346914593,0.5,0.6557468073292615
0.8318179616458874,0.4472135954999579,0.7239727213938664,0.8285988546884626,0.4472135954999579,0.7274147955783329,0.8415541405697271,0.4472135954999579,0.7233018693318527
0.8245207912903205,0.4472135954999579,0.7308324630602313,0.8229559476304612,0.4472135954999579,0.7354124054880151,0.8088282528397377,0.4472135954999579,0.7171016102165464
0.8103457105786207,0.5,0.6921446628908442,0.8125711057557292,0.5,0.6918162388251787,0.7500531704797496,0.5,0.6507495835646863
0.8039291304470872,0.4472135954999579,0.7510773010118988,0.7935896242742477,0.4472135954999579,0.7533151012341139,0.7656397168292164,0.4472135954999579,0.6976679622431983
0.8381010382039007,0.4472135954999579,0.7168696953338379,0.8340433568229959,0.4472135954999579,0.7181991588720612,0.7934739204222387,0.4472135954999579,0.7139552100684805
0.8395772785952355,0.4472135954999579,0.7150968836035405,0.8419137271933663,0.4472135954999579,0.7203824144508537,0.8137199369767047,0.4472135954999579,0.6467703127891912
0.815790212713154,0.5,0.6860810604921367,0.8181266613112849,0.5,0.6956082090409763,0.7934739204222387,0.5,0.6509346659263372
0.7984858800786327,0.5,0.7033688394216981,0.7977596108422536,0.5,0.7053983866890354,0.7903108194330508,0.5,0.6848047381084582
0.8387387041717553,0.4472135954999579,0.7151485972095664,0.8323674597421145,0.4472135954999579,0.7226116333049893,0.7903705005837902,0.4472135954999579,0.6677771608365722
0.8340658069754937,0.4472135954999579,0.7197724215366591,0.8300750950797974,0.4472135954999579,0.7214855330590858,0.7934164094951626,0.4472135954999579,0.6775865260040718
0.8349043813989738,0.4472135954999579,0.7188228093495289,0.8198025583921663,0.4472135954999579,0.7238756233769218,0.8306845753523358,0.4472135954999579,0.6783268554506755
0.8283991979989158,0.4472135954999579,0.7251309872857616,0.8362912021526022,0.4472135954999579,0.7396640084572427,0.8121096310185728,0.4472135954999579,0.729502128447159
0.831685274441549,0.4472135954999579,0.7216906863457004,0.8196915049711441,0.4472135954999579,0.7242892928550089,0.8137199369767047,0.4472135954999579,0.6774939848232463
0.827805615966875,0.4472135954999579,0.7254763311824809,0.8340217230396799,0.4472135954999579,0.7353434605750006,0.822979196235964,0.4472135954999579,0.7195076809180085
0.8197809246088503,0.4472135954999579,0.7334526192060095,0.8165618176514255,0.4472135954999579,0.7345620848941695,0.8150394329639613,0.4472135954999579,0.6861003146400148
0.8609609263939776,0.4472135954999579,0.6920470262742051,0.8577418194365529,0.4472135954999579,0.6928274308827247,0.8121096310185728,0.4472135954999579,0.665741254858412
0.8236822168668404,0.5,0.6764379485612957,0.8236822168668404,0.5,0.6811527589456025,0.8245895021940961,0.5,0.6370534888025171
0.8128173499132472,0.4472135954999579,0.7400759018819144,0.815153798511378,0.4472135954999579,0.7438007032381128,0.7950267154532946,0.4472135954999579,0.691282620766241
0.7969663721206659,0.5,0.7031177309569268,0.8016392693169276,0.5,0.7037207271390159,0.7810515601737915,0.5,0.6651860077734592
0.7998281814995505,0.5,0.7002482428789084,0.7943395954292034,0.5,0.7017902695746099,0.8074501608135735,0.5,0.6774014436424208
0.7936553419933776,0.5,0.7062578100767226,0.7841544102440182,0.5,0.7096499896582631,0.754596533718765,0.5,0.7106237275587637
0.8182377147323071,0.4472135954999579,0.7342742620557162,0.831685274441549,0.4472135954999579,0.7392963022544986,0.8274617932124084,0.4472135954999579,0.7222839163427726
0.8285331369693328,0.4472135954999579,0.7239591116912235,0.8332501181014083,0.4472135954999579,0.7259439707673568,0.8245895021940961,0.4472135954999579,0.6597260781047566
0.7896883320162578,0.5,0.7100136211159905,0.8062439452619021,0.5,0.7179233792200033,0.7919808065419223,0.5,0.6843420322043309
0.8268559881223727,0.5,0.6727811587034203,0.8268559881223727,0.5,0.6787167053524235,0.8198160952467761,0.5,0.6349250416435314
0.6622932408985721,0.7071067811865476,0.6300578469518342,0.6520876736961496,0.7071067811865476,0.6259738468963298,0.6341143968297372,0.7071067811865476,0.5872663335184157
0.8230216653495911,0.5,0.6763799300449934,0.8182377147323071,0.5,0.6747179003975823,0.8058398548554414,0.5,0.645937442161762
0.7977367252928589,0.5,0.701392170628042,0.8048571245082736,0.5,0.7020430675889964,0.7825468442777712,0.5,0.7136775865260041
0.8339547535544714,0.4472135954999579,0.7174557800476012,0.8315729692544481,0.4472135954999579,0.7221520005515593,0.8214264012049082,0.4472135954999579,0.7032204330927263
0.804064321183583,0.5,0.6944666905085639,0.8087813023156584,0.5,0.7001126100245904,0.7998587184395224,0.5,0.6679622431982232
0.7993232027360341,0.5,0.6991020202112858,0.7928417212545527,0.5,0.70592696435548,0.8135452339718131,0.5,0.6460299833425874
0.7960154925100849,0.5,0.7023744273459144,0.7943612292125194,0.5,0.706800266586997,0.7811112413245309,0.5,0.6141958171386267
0.7769682933094736,0.5,0.721264175407032,0.7880124349353762,0.5,0.7202904879001678,0.7671925118602723,0.5,0.6746252082176568
0.8277386464816665,0.4472135954999579,0.7232616972007531,0.8284661674841244,0.4472135954999579,0.730586261577,0.822979196235964,0.4472135954999579,0.7247825282250602
0.8347716941946355,0.4472135954999579,0.7162278862723234,0.8338890358353416,0.4472135954999579,0.7170960402638292,0.7577010386690453,0.4472135954999579,0.6931334443827504
0.7092280195319048,0.5773502691896257,0.7115068857193165,0.7146725216664381,0.5773502691896257,0.7126835658309011,0.6791454527303584,0.5773502691896257,0.6971127151582455
0.7404599369545293,0.5773502691896257,0.6800370785519577,0.7562439452619021,0.5773502691896257,0.6762576701215729,0.7640890920218237,0.5773502691896257,0.6805478437904867
0.8230657492854049,0.4472135954999579,0.7273948557915939,0.8356747345711667,0.4472135954999579,0.7366993771976191,0.794912778710974,0.4472135954999579,0.7058115861558394
0.8142694529891086,0.5,0.6831053100422736,0.8103240767953047,0.5,0.683014271596994,0.8353429604455035,0.5,0.6483435128632241
0.8040401838681096,0.4472135954999579,0.745977178053221,0.7945392521187502,0.4472135954999579,0.7475696918162388,0.756322946642881,0.4472135954999579,0.7258930223949658
0.8070371839834898,0.5,0.6900548341137903,0.8014816284279342,0.5,0.6955392641279617,0.8012975767282576,0.5,0.6497316305756061
0.8348374119137653,0.4472135954999579,0.7150084892628544,0.8260627494007851,0.4472135954999579,0.7161997563946407,0.8291317803212799,0.4472135954999579,0.6533407366277993
0.8316623888921544,0.4472135954999579,0.7181570247589225,0.8269000720581865,0.4472135954999579,0.7220830556385448,0.8431655316396908,0.4472135954999579,0.7134925041643532
0.8309136695032775,0.4472135954999579,0.7188065120106802,0.8340217230396799,0.4472135954999579,0.7244501643187093,0.779558446293475,0.4472135954999579,0.7077549509531742
0.8531142579421837,0.4472135954999579,0.6965683173157607,0.8491235460464873,0.4472135954999579,0.708363017948659,0.8197564140960367,0.4472135954999579,0.6707384786229872
0.8079651780446762,0.5,0.6888611109580879,0.8079651780446762,0.5,0.6911727529703766,0.8011803846504421,0.5,0.647140477512493
0.7913425953138232,0.5,0.7054518060128582,0.7975803361699442,0.5,0.708133201571944,0.7888741313679788,0.5,0.6738848787710531
0.8371738605118961,0.4472135954999579,0.712255398687808,0.8347920762118728,0.4472135954999579,0.7234159906234918,0.8384485505076154,0.4472135954999579,0.7030353507310754
0.8230432991329071,0.5,0.6735374148211003,0.8198241921754823,0.5,0.6737986348907223,0.8291317803212799,0.5,0.6451971127151582
0.8524753402082503,0.408248290463863,0.7357598458975824,0.849916784768075,0.408248290463863,0.7417323558476777,0.7996872707701256,0.408248290463863,0.72376457523598
0.7977354735267802,0.5,0.6986125151296223,0.7936337082100615,0.5,0.7016523797485809,0.7996297598430494,0.5,0.7052563390708866
0.8331831486161998,0.4472135954999579,0.7158137772070162,0.8379001297482753,0.4472135954999579,0.7197619102337233,0.8462722068136342,0.4472135954999579,0.6743475846751804
0.7983519411082157,0.5,0.6977739634199085,0.799034126408781,0.5,0.7024107737917404,0.784331853240795,0.5,0.6523227836387192
0.8276945625458527,0.4472135954999579,0.7208961798366794,0.8300310111439836,0.4472135954999579,0.7203364511755108,0.7950267154532946,0.4472135954999579,0.6758282435683879
