inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8647869225097506,0.3779644730092272,0.736133584081292,0.8883821818879843,0.3779644730092272,0.7330787406831,0.7937832304250372,0.3779644730092272,0.6140415502478593
0.8090958329670205,0.4472135954999579,0.7131714669455128,0.8132687273934648,0.4472135954999579,0.7287806518782206,0.7251383539868084,0.4472135954999579,0.6474502408836794
0.8490198892507953,0.408248290463863,0.7253416714524353,0.8445913677209882,0.408248290463863,0.7346016728534739,0.7394025700694846,0.408248290463863,0.6276510941356368
0.7598722473955027,0.5,0.7032891624140896,0.7764091267722156,0.5,0.7108787536505948,0.7306832318214753,0.5,0.6103586220412719
0.8304612747865753,0.408248290463863,0.7286987349981892,0.847573539302579,0.408248290463863,0.7319765514447021,0.7682863895154171,0.408248290463863,0.6520103475346377
0.8158792174376996,0.4472135954999579,0.7117541708652398,0.8297929461525543,0.4472135954999579,0.7029523393380939,0.7516681375420395,0.4472135954999579,0.5809221040533343
0.8607393696357446,0.3779644730092272,0.7377954355348965,0.8844937864423764,0.3779644730092272,0.7298401270407525,0.7852113494189101,0.3779644730092272,0.6393026779001543
0.8341208749182154,0.408248290463863,0.7254730700843396,0.8471765838792074,0.408248290463863,0.730658323654839,0.7576650538334969,0.408248290463863,0.6076946567116914
0.8189144315124524,0.408248290463863,0.7560081271967195,0.8242588700531761,0.408248290463863,0.7555104178691314,0.7780404590530703,0.408248290463863,0.6532812606781061
0.8204248333389488,0.408248290463863,0.7375296019893963,0.8491158619795881,0.408248290463863,0.7372172932266253,0.7580096073410973,0.408248290463863,0.6303863557194788
0.8246264225575365,0.4472135954999579,0.680966403258885,0.8601396895947806,0.4472135954999579,0.7049085853555175,0.796787353239288,0.4472135954999579,0.5612314130919809
0.8219263375362017,0.4472135954999579,0.6836842199015963,0.8178983563208668,0.4472135954999579,0.7069303154902027,0.7625267169427966,0.4472135954999579,0.6254707791654164
0.8158182106506575,0.408248290463863,0.7538492105716831,0.8094436768014119,0.408248290463863,0.7553557839647936,0.7696303804880635,0.408248290463863,0.653745194340147
0.8102268052657887,0.4472135954999579,0.7083786264696489,0.8402317497199702,0.4472135954999579,0.7165906835108327,0.7450613221497173,0.4472135954999579,0.5903461202281391
0.868129954107891,0.3779644730092272,0.7188073908411863,0.8886155300073104,0.3779644730092272,0.7383953792634087,0.8027943348668138,0.3779644730092272,0.654350983742151
0.8375768139151546,0.408248290463863,0.7274181768779721,0.8458918284672922,0.408248290463863,0.7401821443285926,0.8018535700232466,0.408248290463863,0.6464961559371654
0.80500446727852,0.4472135954999579,0.7154114749341014,0.8192258601282822,0.4472135954999579,0.7310457530334517,0.7760906634176532,0.4472135954999579,0.6397133693487006
0.7952693605187862,0.4472135954999579,0.7292401307354256,0.811444327354411,0.4472135954999579,0.737327849604695,0.7641061279829876,0.4472135954999579,0.6492202187274743
0.8353652409558318,0.408248290463863,0.7212330622169832,0.8543510355925926,0.408248290463863,0.7306108555976852,0.7856984311434401,0.408248290463863,0.6281029172890371
0.7612654423676745,0.5,0.7030741609791658,0.7906094245427093,0.5,0.7135933581018492,0.6652824622622935,0.5,0.642897533807313
0.8099010743143014,0.4472135954999579,0.7099930654188122,0.8158659555360451,0.4472135954999579,0.7210276656486552,0.7939703554722748,0.4472135954999579,0.6222954061029771
0.8271394136859059,0.4472135954999579,0.69106957079655,0.8063953578357882,0.4472135954999579,0.7131513584893635,0.7520488874717494,0.4472135954999579,0.6169723287710669
0.8045201546237671,0.4472135954999579,0.7137814703453815,0.8108409745159936,0.4472135954999579,0.7142536319754041,0.7511817992437169,0.4472135954999579,0.5788298487598172
0.8294361395148364,0.4472135954999579,0.6868014524855339,0.8093031631593594,0.4472135954999579,0.7052387852081734,0.7638395015526387,0.4472135954999579,0.6045597180038821
0.7846246138675204,0.4472135954999579,0.7351925049043366,0.7922300381118306,0.4472135954999579,0.7474414090922639,0.7119507418117724,0.4472135954999579,0.6733133864004527
0.820172145368728,0.4472135954999579,0.6856232213105321,0.8422455958751078,0.4472135954999579,0.7107128885125593,0.7634927996662332,0.4472135954999579,0.5975123701603197
0.8048574378026971,0.4472135954999579,0.7135612445931293,0.8076938043193738,0.4472135954999579,0.7225634709591346,0.7336575842172203,0.4472135954999579,0.6296072540810711
0.766181946264134,0.5,0.6868740654568041,0.7809666977615851,0.5,0.709379833995934,0.7365154435619647,0.5,0.5951581220041788
0.8544609923297221,0.3779644730092272,0.7308527891012975,0.8785571471659996,0.3779644730092272,0.7247707052142742,0.7798454587793829,0.3779644730092272,0.630044959933919
0.8203046861723352,0.4472135954999579,0.6927044076452294,0.8346180546295309,0.4472135954999579,0.7121136269756141,0.7618391502951837,0.4472135954999579,0.6182847815327311
0.8125989108495161,0.4472135954999579,0.702083587967375,0.8231876337037989,0.4472135954999579,0.7130510455656061,0.7617014338048212,0.4472135954999579,0.6381236643993742
0.7911755895795821,0.4472135954999579,0.7334754074080782,0.813719326868025,0.4472135954999579,0.7328625328531697,0.715475659040398,0.4472135954999579,0.6478943967278352
0.80170099167364,0.4472135954999579,0.7283040089185929,0.8359854507241768,0.4472135954999579,0.724551567475896,0.7728505437156472,0.4472135954999579,0.5930418959333785
0.8220860277705079,0.408248290463863,0.7468684831272848,0.8353093355091294,0.408248290463863,0.752933030952283,0.769368267982318,0.408248290463863,0.6416503741973774
0.8395854530884825,0.408248290463863,0.7115738447868528,0.8907109473830634,0.408248290463863,0.71429729149779,0.7786639788895482,0.408248290463863,0.5813759291267178
0.8101115643359562,0.4472135954999579,0.7102807979898397,0.8332912773470932,0.4472135954999579,0.7149643734736231,0.7714978167505434,0.4472135954999579,0.5998879150689876
0.8402952904877784,0.408248290463863,0.7175414840339505,0.8263349870312228,0.408248290463863,0.7286456305225398,0.7742430249845034,0.408248290463863,0.6394007524916042
0.8641483186148007,0.408248290463863,0.6891858469776744,0.8798058842758101,0.408248290463863,0.698987300401051,0.7798454587793829,0.408248290463863,0.640455707664594
0.8483683999378209,0.408248290463863,0.708113953911528,0.8696634542422038,0.408248290463863,0.7092327347563425,0.7852113494189101,0.408248290463863,0.594019098183767
0.8252399271682924,0.408248290463863,0.7292371257266419,0.8448572039709301,0.408248290463863,0.7452250866961819,0.7656907794935026,0.408248290463863,0.6644055599784306
0.8258932416821836,0.4472135954999579,0.6834704353508126,0.8251507322784752,0.4472135954999579,0.7144230040132543,0.7244620445617166,0.4472135954999579,0.6191291880597874
0.8370983025970318,0.408248290463863,0.7216331335690749,0.8653569719009422,0.408248290463863,0.7302339294687705,0.8114176787848005,0.408248290463863,0.6163062042910623
0.8246264225575365,0.4472135954999579,0.6766537946706914,0.8601396895947806,0.4472135954999579,0.6988693790221568,0.7952044569688917,0.4472135954999579,0.6186084410601761
0.7908582625001918,0.4472135954999579,0.7386558893812125,0.8053583788832954,0.4472135954999579,0.7404598207740202,0.7810848459878805,0.4472135954999579,0.6710707448404609
0.8269428639055433,0.4472135954999579,0.6756244710136365,0.8375652791374574,0.4472135954999579,0.6970500162530691,0.7296385970584941,0.4472135954999579,0.6819187845862004
0.8129404244981601,0.4472135954999579,0.697984342998002,0.8660673281901795,0.4472135954999579,0.7046921881666349,0.7887645288884785,0.4472135954999579,0.5783197252231953
0.8212550196235484,0.4472135954999579,0.686069358558187,0.845082310269295,0.4472135954999579,0.7096500651845303,0.7737996178480514,0.4472135954999579,0.5764877111123168
0.8271987075000852,0.408248290463863,0.7355392013305496,0.8317398980997179,0.408248290463863,0.740743887325277,0.7352078999401621,0.408248290463863,0.6575700331577159
0.8026908386623052,0.4472135954999579,0.7061151137948026,0.8253272511049444,0.4472135954999579,0.7178402333703439,0.7342142427923709,0.4472135954999579,0.5981885808623979
0.8416025434299884,0.408248290463863,0.7087521430401721,0.8610573403588261,0.408248290463863,0.7318696110222914,0.7795649347455613,0.408248290463863,0.6126545368179438
0.7672103852064215,0.5,0.6795536558552548,0.7789989792342623,0.5,0.7059263088241138,0.7139393104753862,0.5,0.5843952680280756
0.8208546084096257,0.4472135954999579,0.6813528381906614,0.8254884900972096,0.4472135954999579,0.7066939077663509,0.7915597109585996,0.4472135954999579,0.6142145796909204
0.842883670274288,0.408248290463863,0.7104315234754011,0.872474760607637,0.408248290463863,0.7123380680769125,0.7919220189937017,0.408248290463863,0.6135013841815103
0.8184109965154822,0.4472135954999579,0.6854086116779888,0.8248921650824825,0.4472135954999579,0.7151970245431789,0.7761183977803497,0.4472135954999579,0.6023102103455416
0.8361158143294349,0.408248290463863,0.7201165002278069,0.8403410529861907,0.408248290463863,0.7299063865238284,0.7494387732479736,0.408248290463863,0.6319158436243609
0.8090021979155055,0.408248290463863,0.7562215190445658,0.8201705954945594,0.408248290463863,0.7532098888816195,0.7093257517415199,0.408248290463863,0.6601059516150999
0.8205514658630095,0.4472135954999579,0.6818707050578625,0.8350688767189536,0.4472135954999579,0.705665443135902,0.7688355772211317,0.4472135954999579,0.6141849404240571
0.7967835853061834,0.4472135954999579,0.7162633899454536,0.8107343874233081,0.4472135954999579,0.7260701292927607,0.7230920183149213,0.4472135954999579,0.6292794157671129
0.8037641814382417,0.4472135954999579,0.7162192568331736,0.8320362261535678,0.4472135954999579,0.7150584261624415,0.7110242300433248,0.4472135954999579,0.6236137341982837
0.8497630818768263,0.408248290463863,0.6896970330552364,0.8524535618909173,0.408248290463863,0.7236459946746853,0.7887645288884785,0.408248290463863,0.6037488057940351
0.8065983382883667,0.4472135954999579,0.7168848035233693,0.8167743300831315,0.4472135954999579,0.7164833812487954,0.7446901064753628,0.4472135954999579,0.6260291771394808
0.8076890508615534,0.4472135954999579,0.7066705256955512,0.8442037026911078,0.4472135954999579,0.6963267516470856,0.783953323143357,0.4472135954999579,0.578941912210051
0.8373313815795574,0.408248290463863,0.7166632290709228,0.8610989846649293,0.408248290463863,0.7204213971203555,0.7304407332014248,0.408248290463863,0.6200685642092582
0.7930249890089534,0.4472135954999579,0.7264349851440142,0.8178306092416191,0.4472135954999579,0.7353094709444226,0.7588875749603727,0.4472135954999579,0.6057392193619323
0.8173667535320726,0.408248290463863,0.7369980829101966,0.818615003235812,0.408248290463863,0.7376789383936412,0.7432992836274138,0.408248290463863,0.6039670400705102
0.8390387316132599,0.408248290463863,0.7259209860081425,0.8276664332078776,0.408248290463863,0.7371617217219402,0.786342601855203,0.408248290463863,0.6263461346224752
