inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.019736467522726942,0.0,0.026505479990990084,0.020935487494728282,0.0,0.021625328426152716,0.019169450026920203,0.0,0.04684529537260926
0.018962600660468284,0.0,0.023041193967453372,0.02217356193482113,0.0,0.017839344691156122,0.01948000555128985,0.0,0.04391823297513186
0.019739771903079184,0.0,0.019572695150288696,0.021543226074134697,0.0,0.018168959279535282,0.02154237248509025,0.0,0.03992661079993078
0.01933186173535849,0.0,0.01976628081692169,0.02401193020109321,0.0,0.015875207872160894,0.030174464256080336,0.0,0.04219459365533476
0.017561190204708765,0.0,0.024671715247438348,0.024153443918467663,0.0,0.0183221878436059,0.017070557867122176,0.0,0.03656222514779943
0.018560951143639422,0.0,0.01949661785487791,0.02440709432597987,0.0,0.01742719456850706,0.01691353040592426,0.0,0.039425864787776245
0.020405226213204626,0.0,0.021113610830802248,0.01691610952183667,0.0,0.018417255038128404,0.01730690436942466,0.0,0.043051143886273444
0.02067802282105832,0.0,0.017924779957851508,0.026899883733450577,0.0,0.01832072511761329,0.035340487024371516,0.0,0.03990827481548795
0.020148333886269385,0.0,0.02013570544258357,0.02195441557946677,0.0,0.020295377100665705,0.023095753484775654,0.0,0.04006747637376295
0.021697550350193773,0.0,0.021485783354327298,0.024909539245120772,0.0,0.01884390128551317,0.024840838043718224,0.0,0.039706115849288036
0.02021629731296203,0.0,0.018784627034112805,0.025587875596739522,0.0,0.01903570445957476,0.013512632623649675,0.0,0.04490159817312713
0.019629230966658126,0.0,0.0221768242905709,0.02519775039900398,0.0,0.017553777302622003,0.02150578756100261,0.0,0.041471608183837834
0.021979628135038287,0.0,0.020039067380812754,0.02517048463459582,0.0,0.01800827541362914,0.016274719686936674,0.0,0.04701761885610457
0.01959231216371377,0.0,0.02251420859712663,0.02673685825946917,0.0,0.018534599660060123,0.03075432307770031,0.0,0.044917296955273446
0.020222363116645273,0.0,0.023598269312801835,0.016060994854696125,0.0,0.017975110092052483,0.026703683845346292,0.0,0.034582955728309446
0.020063708765566107,0.0,0.02701979582590248,0.02378955421953345,0.0,0.01929756647386632,0.025399836720023022,0.0,0.03926277227424563
0.021911910895650533,0.0,0.018939305474795436,0.02242551743389513,0.0,0.015737522418798895,0.030790012889453378,0.0,0.04165614920140082
0.021250619360749082,0.0,0.026455438796568715,0.023106780804037313,0.0,0.019433680133269366,0.024869269464157212,0.0,0.03912496232362687
0.018781762415441664,0.0,0.020739976315121884,0.022258330383026024,0.0,0.019997166521117594,0.01578750232942399,0.0,0.03814327148513612
0.020157799394527352,0.0,0.02225509342711102,0.024800295692104228,0.0,0.017736500423583535,0.029577095837146197,0.0,0.041279880979201
0.020613674097599285,0.0,0.022017153015177385,0.02646059402871804,0.0,0.019109515697701657,0.018183932278959484,0.0,0.040869659868795524
0.019587926947729813,0.0,0.016290638920486055,0.019922468273130052,0.0,0.015980547684716295,0.03589993303567408,0.0,0.038674423666979194
0.020592717652622747,0.0,0.016135977698311325,0.02564631666178697,0.0,0.021045365242803614,0.020399151346011134,0.0,0.04064158871125341
0.019246433744201152,0.0,0.01984586181418051,0.019472500314836834,0.0,0.016309987780956384,0.020481290679764102,0.0,0.04229334782363133
0.019138996944124364,0.0,0.020383329415324145,0.023646869840380003,0.0,0.017432677843433893,0.014610169599454513,0.0,0.046155203873973746
0.020406636469382584,0.0,0.018236437836981846,0.02382661052971916,0.0,0.016407081977763652,0.025907825420174738,0.0,0.04241343950799061
0.020363187780350924,0.0,0.022029993360616618,0.025390998950113975,0.0,0.016875600103779368,0.025306192478865796,0.0,0.039241569063942175
0.017840184543492267,0.0,0.02326758382094933,0.024328975959796925,0.0,0.016250901804136866,0.01578750232942399,0.0,0.03131367429466543
0.018900006776642126,0.0,0.020651891839268913,0.02227701839468853,0.0,0.02005938993256521,0.021999474356488823,0.0,0.04478489395863476
0.02096384814211161,0.0,0.023513454529629396,0.023125746259143966,0.0,0.019515597267318538,0.030393844016227665,0.0,0.03234727947285864
0.019726891817403364,0.0,0.02255815144183233,0.025668801738297366,0.0,0.015190717704406517,0.0415875209580215,0.0,0.04317259355239875
0.01947766845489787,0.0,0.0204029728578751,0.02015146191632031,0.0,0.016958002268489616,0.025769009092600336,0.0,0.04515619685999426
0.01973646752272694,0.0,0.026465769063987385,0.020935487494728282,0.0,0.021890548221066286,0.018923062345993776,0.0,0.03484768500225786
0.0206170489601128,0.0,0.01889731121960275,0.022192085835358696,0.0,0.018489864955842008,0.031372168161194904,0.0,0.036785685458611474
0.0194252354365537,0.0,0.02438475979616499,0.02596545908410168,0.0,0.018247431886331968,0.027454251857770832,0.0,0.035570601602980916
0.01994730064779261,0.0,0.01767668692172565,0.020644388323975433,0.0,0.018743457972969883,0.016127592692479754,0.0,0.04674304605466962
0.020616059903343763,0.0,0.025130130121758753,0.025520597135019828,0.0,0.02102092157758872,0.025298229441970955,0.0,0.04516497268718941
0.020925473309209963,0.0,0.019553290278955665,0.024957495446580123,0.0,0.01956240543103996,0.02691433513248185,0.0,0.03622141824093205
0.020611989339303225,0.0,0.025485912058503066,0.02446347364872079,0.0,0.018479377430343995,0.036381052493247475,0.0,0.03954910410943903
0.01799111724988585,0.0,0.022723461410324438,0.01997719784051422,0.0,0.017568794794029945,0.023626576669231302,0.0,0.04834868712921926
0.02140287796303414,0.0,0.028685751263005488,0.028954471972260587,0.0,0.020771679993557675,0.029573892279565063,0.0,0.0402734891213078
0.019865883026269678,0.0,0.022644689216151523,0.020353964473717664,0.0,0.01726374255722076,0.018946941162559773,0.0,0.04234615308852971
0.018893756972670202,0.0,0.01987483906076356,0.02129551388274836,0.0,0.019811470364161733,0.017275969876943218,0.0,0.0479424497616848
0.020946357949620322,0.0,0.021714021605151842,0.024283707456051046,0.0,0.01743402431575711,0.021345244265115675,0.0,0.046304855945866384
0.019054730773706615,0.0,0.021869696730858732,0.02674247638251621,0.0,0.018054180308814297,0.03484867911523115,0.0,0.0394650898890376
0.02022827128676103,0.0,0.018713707807039407,0.02121152944110757,0.0,0.017177083935240103,0.03230129256304137,0.0,0.03871951245289002
0.020334581779750203,0.0,0.022927948051641958,0.023238798789974348,0.0,0.01813898302376274,0.017433930440888465,0.0,0.040687704614154364
0.020959103695117717,0.0,0.020318679605632942,0.017093047055917743,0.0,0.018438378904610492,0.02665035510587506,0.0,0.04482479177224023
0.019990566527291496,0.0,0.021092555381489794,0.021066068274490004,0.0,0.023156011044435567,0.02369010053153636,0.0,0.03649981227484666
0.0185337800265441,0.0,0.025766870083304097,0.025953720036443306,0.0,0.015159543090820723,0.020140369843402357,0.0,0.04807364557172363
0.0183344741211641,0.0,0.018757138581193915,0.02150642796069754,0.0,0.021064120771415278,0.021379070635487166,0.0,0.03336834636736548
0.020728346618716458,0.0,0.01751516496862927,0.024412779820311266,0.0,0.019854717947069053,0.015288038679673646,0.0,0.051244541770594454
0.01894207578703113,0.0,0.02159766536415997,0.020288507553652087,0.0,0.0202967644810029,0.029892249804342644,0.0,0.040943760131586834
0.019956825025696946,0.0,0.01572272431756298,0.02538725306473559,0.0,0.0208872737511612,0.0344913008172666,0.0,0.04381972424152819
0.019927037789432958,0.0,0.016946234436012616,0.02448569383129896,0.0,0.019158595084765973,0.033793677637147725,0.0,0.04485625403658044
0.018248577782661934,0.0,0.020268784932143832,0.026742609642474643,0.0,0.01795298474766969,0.02591507536158235,0.0,0.04469617198751418
