inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8177235205171318,0.5,0.7058335099342788,0.8184975143251814,0.5,0.7147238551081577,0.7948530975602346,0.5,0.6387049968259726
0.8002683928684333,0.5,0.7228951422708985,0.8049412900646951,0.5,0.7242733334882316,0.7866733158980903,0.5,0.6565702366917566
0.8034874998258581,0.5,0.7195533210922226,0.818388849773937,0.5,0.7170240944259857,0.7607011920315174,0.5,0.6405187267615852
0.8170004565197123,0.5,0.7057148918203483,0.8271202447202852,0.5,0.7131206580078533,0.773113967125452,0.5,0.6185725945406729
0.7774529093486878,0.5773502691896257,0.6666154323128157,0.7923109917301348,0.5773502691896257,0.6646529891493761,0.7389620615967348,0.5773502691896257,0.5985308787521538
0.780867215990621,0.5773502691896257,0.6630526183770752,0.7901264752498802,0.5773502691896257,0.6650015102581379,0.732809477511419,0.5773502691896257,0.5674254103563979
0.7706387632388038,0.5773502691896257,0.6727162987355833,0.7594189875764483,0.5773502691896257,0.6744580496758754,0.7148328888826565,0.5773502691896257,0.6315407635803029
0.7735684731344579,0.5773502691896257,0.669654868789391,0.7870160328436999,0.5773502691896257,0.6761774204791003,0.7309637022858242,0.5773502691896257,0.6504942414074544
0.819850302256772,0.5,0.6993622203659746,0.8023663742154238,0.5,0.6975766165570761,0.773113967125452,0.5,0.6768840119706175
0.8332978619660139,0.5,0.6856855039270903,0.8356343105641447,0.5,0.6818699319222101,0.7685919444191252,0.5,0.6199328919923823
0.8005289895375541,0.5,0.7178880018533804,0.7903870719190009,0.5,0.7202072538860104,0.7622444019080606,0.5,0.7032737825337807
0.7984310081905638,0.5,0.7190279000879444,0.8100267160479538,0.5,0.7230651269778573,0.7591579821549742,0.5,0.6443275596263717
0.8648082777954599,0.408248290463863,0.7443895033182155,0.8865747036640529,0.408248290463863,0.7489253932479844,0.7682155636421428,0.408248290463863,0.6864060941325837
0.8539720965721371,0.4472135954999579,0.7160235139671478,0.8664937303554531,0.4472135954999579,0.7175352587188364,0.773113967125452,0.4472135954999579,0.6418790242132947
0.7379928885802558,0.5773502691896257,0.7017693015713976,0.749103999691367,0.5773502691896257,0.7028973721508399,0.6902197284682928,0.5773502691896257,0.6670898703183096
0.7903293371783867,0.5,0.7265669686166277,0.8005145223635719,0.5,0.7268291549524849,0.7560044663202989,0.5,0.7191439194703909
0.7874573620233468,0.5773502691896257,0.6520351601137437,0.7951974340591568,0.5773502691896257,0.647784567485304,0.7115515107038213,0.5773502691896257,0.5898249750612133
0.7398014728654756,0.5773502691896257,0.6993240110590101,0.7475270777273034,0.5773502691896257,0.6981342503310951,0.7435916912263645,0.5773502691896257,0.6749795955382244
0.7936494464430577,0.5,0.7227477775681668,0.8013895184788677,0.5,0.7238086386765492,0.7296357062558867,0.5,0.6586560261177111
0.8462752921029592,0.4472135954999579,0.7227422636929326,0.8541672962566456,0.4472135954999579,0.7276191361323451,0.8213092091270926,0.4472135954999579,0.6736192980865149
0.8156187342401573,0.5,0.6999949647037708,0.818837841197582,0.5,0.7012709403099514,0.7762877383809842,0.5,0.6958374897977692
0.7878565488610048,0.5,0.726836939120073,0.7775194315579432,0.5,0.7292455679732336,0.8103117815655415,0.5,0.7199600979414166
0.8161610657270505,0.5,0.6981776586268232,0.8050499546159394,0.5,0.7007830107576849,0.7132896790061132,0.5,0.700009068649678
0.784679584245569,0.5,0.7292208767840677,0.7877900266517495,0.5,0.7354957131903622,0.7467452070610398,0.5,0.6538496417883377
0.8212752921029591,0.5,0.6917958731650021,0.8367266357819293,0.5,0.6956248983480099,0.79957007869231,0.5,0.6802394123515009
0.7870160328436999,0.5,0.7260152146998496,0.7947561048795099,0.5,0.7274332582076721,0.7359832487669512,0.5,0.6870408996100481
0.877951973268949,0.4472135954999579,0.6876936453300223,0.9023154444047936,0.4472135954999579,0.6888635888380307,0.7682155636421428,0.4472135954999579,0.6732565520993924
0.7612785016722982,0.5773502691896257,0.6728419397173425,0.7620524954803477,0.5773502691896257,0.6816375845163689,0.7574400692735394,0.5773502691896257,0.6657295728666002
0.8105910429975127,0.5,0.7006467831689399,0.8167831274172237,0.5,0.7018285740839704,0.7258838764512814,0.5,0.6827786342613584
0.7444023021024555,0.5773502691896257,0.6893667456554238,0.7521856417048975,0.5773502691896257,0.6906294291224239,0.7227101051957492,0.5773502691896257,0.5949034188809287
0.786133374484406,0.5,0.7244003515738081,0.8185407818918133,0.5,0.725876530588536,0.7743681477274587,0.5,0.6679060487893352
0.7826325327092087,0.5,0.7274743414443711,0.7896418785036012,0.5,0.7279444225005228,0.7466578555585939,0.5,0.657930534143466
0.81592259847591,0.5,0.694047379143484,0.8418485244018359,0.5,0.6984827714398568,0.8242880219568762,0.5,0.6735286115897343
0.8499645286326806,0.4472135954999579,0.712698587623532,0.879941290064695,0.4472135954999579,0.7177908408652618,0.7715707572489088,0.4472135954999579,0.6901242405005895
0.8056864834800948,0.5,0.7041194697476966,0.8049124896720452,0.5,0.7081948930040196,0.7825479293896029,0.5,0.6457785435748618
0.8018308476585146,0.5773502691896257,0.6306087577962147,0.79861174070109,0.5773502691896257,0.6333093241013964,0.7247373027725776,0.5773502691896257,0.54321211571597
0.8320970061522996,0.4472135954999579,0.7303417599175367,0.8486262078750721,0.4472135954999579,0.7287344036803829,0.8042870598243855,0.4472135954999579,0.6800580393579396
0.8123054299054704,0.5,0.6967946837403117,0.8113362364129124,0.5,0.694300518134715,0.8026564984453964,0.5,0.7117076267343793
0.7955522281055396,0.5,0.7131976929111666,0.8152351398011246,0.5,0.7180696577522712,0.7762877383809842,0.5,0.6900335540038088
0.8224473475240235,0.5,0.686256030337138,0.8325671357245965,0.5,0.6827760868049908,0.7887005134749188,0.5,0.6046975605332366
0.7760135862838331,0.5,0.7326823503096835,0.8013462509122357,0.5,0.7334278212783755,0.7374188517201916,0.5,0.7405459327106194
0.8669062591424502,0.3535533905932738,0.7881529353762646,0.8723098825801294,0.3535533905932738,0.7864262645507563,0.8120702052886903,0.3535533905932738,0.6844109912034098
0.8707906953566802,0.4472135954999579,0.690294738008472,0.8866833682152973,0.4472135954999579,0.6946490392434769,0.79957007869231,0.4472135954999579,0.6761585199963726
0.79861174070109,0.5,0.7091896319076539,0.8049412900646951,0.5,0.7142823950370594,0.7887005134749188,0.5,0.6222000544118981
0.7805345513622184,0.5773502691896257,0.6498831866373885,0.7930561851455344,0.5773502691896257,0.6513859522758428,0.7464764332073602,0.5773502691896257,0.6062392309785073
0.7696695697462458,0.5773502691896257,0.6603495227199897,0.792419656281379,0.5773502691896257,0.6580543228234856,0.7249187251238113,0.5773502691896257,0.6047882470300172
0.848011808428897,0.4472135954999579,0.7118925016724563,0.8740242694880871,0.4472135954999579,0.714770324589326,0.8819172262226679,0.4472135954999579,0.7271243311870862
0.779898022498063,0.5773502691896257,0.6498598607798556,0.7734598085832136,0.5773502691896257,0.6482260275564024,0.704615197642269,0.5773502691896257,0.6639158429309876
0.8025615738999321,0.5,0.7045360990154729,0.7984165410165815,0.5,0.7036641185901159,0.7503263265158261,0.5,0.6358937154257731
0.7867630984185772,0.5,0.7198415681678267,0.801577913233392,0.5,0.7199284369990009,0.8045868011003368,0.5,0.7182370545025846
0.8648082777954599,0.3779644730092272,0.7637066990703119,0.8667975945912059,0.3779644730092272,0.771253978949325,0.7682155636421428,0.3779644730092272,0.6974698467398205
0.8257751190326925,0.4472135954999579,0.7334569770802531,0.8377034915184853,0.4472135954999579,0.7341248634958991,0.7777233413342246,0.4472135954999579,0.6573864151627823
0.793345582207305,0.5773502691896257,0.6357138320584964,0.7901264752498802,0.5773502691896257,0.6406050326448105,0.7280924963793435,0.5773502691896257,0.571324929717965
0.8013462509122357,0.5,0.7050294189396302,0.8027567735844406,0.5,0.7048490903599062,0.7511060628369899,0.5,0.6965629817720141
0.8137159525776754,0.5,0.6925575345215139,0.825601057496836,0.5,0.6990636399544599,0.7778309482575274,0.5,0.6391584293098758
0.742427318525377,0.5773502691896257,0.6863946663861857,0.7447637671235079,0.5773502691896257,0.6870745138130533,0.6871535641360634,0.5773502691896257,0.659653577582298
0.8261655184017095,0.5,0.6799198833126104,0.8323864032140702,0.5,0.6833104858384256,0.7901361164281591,0.5,0.6560261177110728
0.8075383353319466,0.4472135954999579,0.7512141782112178,0.810648777738127,0.4472135954999579,0.7532005855154628,0.7824403224663,0.4472135954999579,0.7096218373084248
0.748178073765441,0.5773502691896257,0.6803670364448536,0.7607429751153891,0.5773502691896257,0.6803596737842422,0.7402162421987415,0.5773502691896257,0.6484991384782806
0.8158716686652799,0.4472135954999579,0.7427347310848056,0.8337969258862752,0.4472135954999579,0.7449522526080996,0.7586001790267582,0.4472135954999579,0.6845016777001904
0.8281981027640876,0.5,0.6775157067598285,0.8439821110714604,0.5,0.6825437393991496,0.7839835323428432,0.5,0.6757050875124694
0.7791095615160312,0.5773502691896257,0.6490724403998459,0.768881108764214,0.5773502691896257,0.6499686331002115,0.7759113576040019,0.5773502691896257,0.6277319307155165
0.7741617344319812,0.5773502691896257,0.6539155003905047,0.7890630843800601,0.5773502691896257,0.6530123841167313,0.740505271473278,0.5773502691896257,0.6122245397660289
0.7703493661770332,0.5,0.7350263913298417,0.7995376666270159,0.5,0.7361230511861335,0.709043149499808,0.5,0.7197787249478552
0.8561134794410741,0.4472135954999579,0.7020181182710452,0.8607431090707037,0.4472135954999579,0.7018750435651386,0.8741138253375059,0.4472135954999579,0.7223179468577129
0.8605911769528274,0.3535533905932738,0.7910601289553548,0.890387071919001,0.3535533905932738,0.7900741188224634,0.7824403224663,0.3535533905932738,0.6808742178289653
0.8436061788764257,0.5,0.6615160373261993,0.8458339629233121,0.5,0.6647923975928809,0.7668537761168333,0.5,0.5984401922553731
0.7694667078177393,0.5773502691896257,0.6582814064463832,0.7781327057794752,0.5773502691896257,0.6586816608192569,0.7274270863278247,0.5773502691896257,0.5395846558447447
0.8658139339246657,0.4472135954999579,0.6920345473821192,0.8673908558887292,0.4472135954999579,0.6978786681846697,0.8306355644679407,0.4472135954999579,0.6751609685317856
0.836090106917774,0.4472135954999579,0.7217163170940921,0.8580229320782256,0.4472135954999579,0.7238551081577174,0.7948530975602346,0.4472135954999579,0.7094404643148635
0.7896130781109514,0.5,0.7152503446077613,0.7934975143251813,0.5,0.7150491414763355,0.7258838764512814,0.5,0.6206583839666273
0.8140707466240582,0.5,0.6903406457017801,0.8266356479740062,0.5,0.6933014242895978,0.7778309482575274,0.5,0.6272784982316133
0.8193369051178432,0.4472135954999579,0.7377642957201397,0.8358949072332655,0.4472135954999579,0.7390506284997328,0.7824403224663,0.4472135954999579,0.717148816541217
0.8551874195598336,0.4472135954999579,0.7018545203288209,0.8747693289481722,0.4472135954999579,0.7035944143683636,0.807265872654169,0.4472135954999579,0.6756144010156888
0.7848170491894632,0.5,0.7194079289312652,0.7997837961221543,0.5,0.724157159785311,0.7405926229757239,0.5,0.6905776729844926
0.785648777738127,0.5,0.7182794766805719,0.8023154444047936,0.5,0.7190687515973884,0.76810795671884,0.5,0.6401559807744627
0.8020115801690408,0.5,0.701818811157754,0.8216512242979938,0.5,0.6991798136573805,0.7634985825100673,0.5,0.6321755690577673
0.7934975143251813,0.5,0.7103094484361824,0.799580934193648,0.5,0.7169543902042333,0.7530053980696584,0.5,0.695384057313866
0.8337536583196431,0.5,0.6700126204237656,0.8407197365474035,0.5,0.6646994586305444,0.7619553726335242,0.5,0.631268704089961
0.8235829403084401,0.4472135954999579,0.7328984225024433,0.8257674567886946,0.4472135954999579,0.7340319245335626,0.790243723351462,0.4472135954999579,0.6895801215199057
0.7478232797190582,0.5773502691896257,0.6783932354874725,0.7728665472856903,0.5773502691896257,0.6792676409767885,0.7163760987591996,0.5773502691896257,0.6507663008977963
