inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7623629003777681,0.5,0.6909310492151479,0.7870413231099332,0.5,0.6817653074610988,0.761333191379724,0.5,0.6443888596691477
0.8377315383159272,0.408248290463863,0.7230256992309084,0.852843816886475,0.408248290463863,0.7357493622576121,0.7748904581737222,0.408248290463863,0.6291968903365264
0.7493308093459259,0.5,0.7172659902844545,0.7491015835435875,0.5,0.7043347117124741,0.7971799225825299,0.5,0.6419673524138033
0.8125651348187144,0.4472135954999579,0.6925617956803862,0.8081402001657315,0.4472135954999579,0.7169808192526055,0.7672570475147168,0.4472135954999579,0.6612919139967699
0.7673656396512065,0.5,0.6942656452427278,0.7741457471213559,0.5,0.7097211137984407,0.7455045815508042,0.5,0.6326668787659239
0.8151413719578717,0.408248290463863,0.7370302282218014,0.8463848290033169,0.408248290463863,0.7174537606992824,0.7864282959395,0.408248290463863,0.6636831124620265
0.7388145898145484,0.5773502691896257,0.655977236182144,0.7451856493448243,0.5773502691896257,0.6202039998398453,0.7643879299618052,0.5773502691896257,0.5745879804930802
0.7882985091814475,0.4472135954999579,0.7112471380637262,0.8201646642389603,0.4472135954999579,0.7349501864239687,0.7974723939514582,0.4472135954999579,0.6635789132383276
0.8009703867662813,0.4472135954999579,0.700272963822683,0.8383200239863584,0.4472135954999579,0.700037497954659,0.8254565465321384,0.4472135954999579,0.652127207871217
0.8051895484739511,0.4472135954999579,0.6990255444757772,0.8373778747242906,0.4472135954999579,0.7083727897602408,0.7882339190272828,0.4472135954999579,0.5926671840286701
0.811010900135793,0.408248290463863,0.7445884238958606,0.8403814543193344,0.408248290463863,0.7434451541169097,0.7842127856610999,0.408248290463863,0.6807491642082127
0.7811200051371154,0.4472135954999579,0.7244290873304222,0.8002607266373313,0.4472135954999579,0.7291265185695391,0.7242518807716927,0.4472135954999579,0.6596391507359571
0.8123704110095596,0.408248290463863,0.737463469608642,0.8313461922547112,0.408248290463863,0.7255960093570114,0.7941706365041522,0.408248290463863,0.6524353125722688
0.7996279218665745,0.5,0.651185042636655,0.8169450340197469,0.5,0.6522914877544537,0.7683129863675308,0.5,0.6046147107209938
0.8134427199790023,0.4472135954999579,0.7022764296858229,0.8096535230927887,0.4472135954999579,0.7082051174534925,0.8171106943503463,0.4472135954999579,0.6437894890210177
0.7806843678561175,0.4472135954999579,0.7281569902630732,0.8092570774517434,0.4472135954999579,0.7243916288455361,0.7641436860036526,0.4472135954999579,0.6005909677958452
0.8077932222860736,0.408248290463863,0.7490170012388215,0.8302161058863108,0.408248290463863,0.7111269996584172,0.8031283288810733,0.408248290463863,0.6456774491930108
0.7561747948391824,0.5,0.7125233690775437,0.7700401701409356,0.5,0.7247058026372896,0.7213532289197925,0.5,0.6515986559395286
0.8050136530672795,0.4472135954999579,0.7066931205079502,0.8329466555326136,0.4472135954999579,0.7045585522213784,0.7853918089184456,0.4472135954999579,0.6507896876983448
0.7924870831608717,0.4472135954999579,0.721083586015026,0.8197666255437907,0.4472135954999579,0.7152903541698438,0.7474647583796251,0.4472135954999579,0.6642844452553712
0.8341271096424607,0.3779644730092272,0.7570545338970169,0.8520815863837717,0.3779644730092272,0.7543931296981851,0.8411430437887493,0.3779644730092272,0.660215024479681
0.8234334912159081,0.4472135954999579,0.6844420972844707,0.8625999082590575,0.4472135954999579,0.6859887527280863,0.7489365247885167,0.4472135954999579,0.623355378075331
0.7978795851479563,0.4472135954999579,0.7105600954697017,0.8255134803837945,0.4472135954999579,0.7140757855488526,0.8585629666958626,0.4472135954999579,0.6101836265224222
0.8095607887656496,0.4472135954999579,0.6813738988158989,0.8413286941258301,0.4472135954999579,0.6883322001080173,0.7941461172850445,0.4472135954999579,0.6014505563572446
0.7897593162760074,0.5,0.6711282274352195,0.8054900075061563,0.5,0.6547991459970706,0.7352334245859216,0.5,0.6422314131625462
0.8026652850560553,0.5,0.6375715072777767,0.8361720260580806,0.5,0.6570833750715206,0.7670214927653335,0.5,0.5905254766289335
0.8095221020252509,0.408248290463863,0.7398367840776685,0.8491568551188171,0.408248290463863,0.7337305048338667,0.7952950113078985,0.408248290463863,0.6586440618712933
0.8069457207880479,0.4472135954999579,0.6882278589202624,0.80582020990648,0.4472135954999579,0.7216629280264267,0.7461989851854051,0.4472135954999579,0.628610304211353
0.7744331053661415,0.5,0.6701403156074437,0.7876995885010796,0.5,0.6754820507678055,0.7745479894353763,0.5,0.6329857295901419
0.7821894545086913,0.4472135954999579,0.7224709962808806,0.7790866313056075,0.4472135954999579,0.7414693275526915,0.7360000085951667,0.4472135954999579,0.6539722742826615
0.8020602351138644,0.408248290463863,0.7397500930878269,0.8476499963642424,0.408248290463863,0.758401833976346,0.7921345015335358,0.408248290463863,0.6297681074997956
0.7813231377957125,0.4472135954999579,0.7370724076842334,0.7835377565745238,0.4472135954999579,0.7209935106288111,0.7336747646403923,0.4472135954999579,0.6618229143841808
0.7994386402167383,0.408248290463863,0.7558361708213104,0.7952197725600343,0.408248290463863,0.767724013238815,0.7655653256712845,0.408248290463863,0.6187671692736093
0.7868411784437561,0.4472135954999579,0.7158027741355788,0.8201301831093779,0.4472135954999579,0.7040381864961062,0.7216381260029843,0.4472135954999579,0.5968313036364419
0.792786000873179,0.4472135954999579,0.7207625015773143,0.8098505404091096,0.4472135954999579,0.7215077159979449,0.7655426829348927,0.4472135954999579,0.6259150339601368
0.7617855791002848,0.5,0.7011118175550344,0.7716136160597066,0.5,0.7093560463188235,0.7077070009057342,0.5,0.6388318415242917
0.8189520098029387,0.408248290463863,0.7001179084663198,0.8377192337359614,0.408248290463863,0.7320729746027604,0.7807144447817183,0.408248290463863,0.6291035432895781
0.8202104632645767,0.408248290463863,0.7045329766653291,0.8439608009217962,0.408248290463863,0.7289563632499741,0.818305245523466,0.408248290463863,0.6193700294918829
0.7574957602736284,0.5,0.6966114331316829,0.7678021907289352,0.5,0.7089532062213437,0.8176032325931567,0.5,0.6422491603772028
0.7822208033912408,0.4472135954999579,0.7255134767217242,0.8063350725191976,0.4472135954999579,0.7150944078912459,0.771326395512398,0.4472135954999579,0.6525935998112011
0.811295156304916,0.4472135954999579,0.7024163647949698,0.8377290980296297,0.4472135954999579,0.7121247770656735,0.8365126367037479,0.4472135954999579,0.6141088646289092
0.7897038903546675,0.4472135954999579,0.7192956623697867,0.7967136132866804,0.4472135954999579,0.7105216583167444,0.806078570421199,0.4472135954999579,0.6516659752092396
0.7946417409110401,0.5,0.6430464405585334,0.8308452358030465,0.5,0.6630249618777393,0.7793479733700324,0.5,0.5726703245970937
0.8057137287392295,0.4472135954999579,0.6939486710369034,0.8238251044673818,0.4472135954999579,0.6893830159615293,0.804091215268187,0.4472135954999579,0.626200141892098
0.8108822404335494,0.4472135954999579,0.6793866475428705,0.8414677009175004,0.4472135954999579,0.6941583656579337,0.8379727457369335,0.4472135954999579,0.5967476665861534
0.7703804368566916,0.5,0.6719178904336663,0.7797778840358748,0.5,0.6714710779363683,0.7446132597507907,0.5,0.5509445123858432
0.7845145068421139,0.4472135954999579,0.7198793184715414,0.8145331722341811,0.4472135954999579,0.7123218836745331,0.8018961172850445,0.4472135954999579,0.6553707305755744
0.8133981996272719,0.4472135954999579,0.686641240588998,0.8119916535693761,0.4472135954999579,0.7041534315472247,0.7404386942792492,0.4472135954999579,0.6023549849124171
0.8013156028639458,0.4472135954999579,0.7129489334583307,0.8230039143618145,0.4472135954999579,0.702659134568229,0.8142932078022859,0.4472135954999579,0.6619007479695799
