inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8573962441934591,0.4472135954999579,0.7340485464817516,0.8761152749170131,0.4472135954999579,0.7383136335136893,0.795314253647587,0.4472135954999579,0.6598163135400564
0.8480549834026266,0.4472135954999579,0.7413776311018055,0.8379594119932849,0.4472135954999579,0.7393121705408355,0.803030303030303,0.4472135954999579,0.646358097662999
0.8832469389465557,0.408248290463863,0.7443423017982296,0.8856054295125935,0.408248290463863,0.7459536028609247,0.8211279461279462,0.408248290463863,0.6829135218696007
0.8823802436651877,0.408248290463863,0.7449051989848634,0.8901735168399211,0.408248290463863,0.7471843578013608,0.8282828282828283,0.408248290463863,0.6594525779758116
0.894116504163947,0.408248290463863,0.7330824092406139,0.8894557153633009,0.408248290463863,0.7375240926085038,0.8153759820426487,0.408248290463863,0.6661816859143402
0.8543396353403414,0.4472135954999579,0.7334107868961807,0.8255812255388749,0.4472135954999579,0.7375240926085038,0.7585578002244668,0.4472135954999579,0.6657270164590343
0.9088728643739349,0.3779644730092272,0.7469457520054644,0.9066267584707559,0.3779644730092272,0.7499245291781808,0.8200056116722783,0.3779644730092272,0.6867327452941712
0.8372051013747756,0.5,0.6963797651415229,0.8317703187660799,0.5,0.7003460046908019,0.765712682379349,0.5,0.695826134400291
0.8574524365248885,0.4472135954999579,0.7287754424590526,0.8754536657718224,0.4472135954999579,0.7331583958386549,0.8159371492704826,0.4472135954999579,0.6586341729562608
0.8091644930499293,0.5,0.7241530135273132,0.834185001663547,0.5,0.7326010728467593,0.757996632996633,0.5,0.6575429662635264
0.8527916477242423,0.4472135954999579,0.7327875363388009,0.84347007012295,0.4472135954999579,0.7356895710935142,0.7749719416386083,0.4472135954999579,0.6617259252523415
0.8785299578144803,0.408248290463863,0.7459915100526778,0.8808884483805179,0.408248290463863,0.7502960778394445,0.827300785634119,0.408248290463863,0.6960080021824134
0.8660197035076713,0.408248290463863,0.7578602985619164,0.88002175309915,0.408248290463863,0.7611870979727376,0.808641975308642,0.408248290463863,0.6871874147494771
0.8815500575257088,0.408248290463863,0.7420811675798094,0.8924758150745294,0.408248290463863,0.7450943965817524,0.8359988776655444,0.408248290463863,0.6655451486769118
0.8442805730728887,0.5,0.6873499040814762,0.8489048527316457,0.5,0.6912662842811694,0.7890011223344557,0.5,0.6421751386741839
0.8464901698341787,0.4472135954999579,0.7375218340728716,0.8653019020310512,0.4472135954999579,0.7433295404407496,0.8194444444444444,0.4472135954999579,0.6649995453305447
0.8409991948940536,0.4472135954999579,0.74266151780344,0.8301296296766624,0.4472135954999579,0.7449550658337785,0.795314253647587,0.4472135954999579,0.6720923888333182
0.8434138777915208,0.4472135954999579,0.7395666060280254,0.838845790464193,0.4472135954999579,0.7405661472726006,0.7828282828282829,0.4472135954999579,0.6621805947076476
0.8574524365248885,0.4472135954999579,0.7254262929204525,0.8473568651155468,0.4472135954999579,0.7307665513317697,0.8257575757575757,0.4472135954999579,0.6574520323724652
0.8729462814010367,0.408248290463863,0.7481877032256059,0.8667375049842916,0.408248290463863,0.7485312216984418,0.8051346801346801,0.408248290463863,0.6792761662271528
0.8473371819260065,0.4472135954999579,0.7347309888245152,0.8543564612926903,0.4472135954999579,0.7371989875298981,0.8072390572390572,0.4472135954999579,0.6609075202327908
0.848111175734056,0.4472135954999579,0.7336644513536005,0.8582629394748271,0.4472135954999579,0.738615516800966,0.7962962962962963,0.4472135954999579,0.6617259252523415
0.8893433307004421,0.408248290463863,0.731004423100822,0.8908913183165412,0.408248290463863,0.7353644660149083,0.8267396184062851,0.408248290463863,0.6579067018277712
0.8854565357078457,0.3779644730092272,0.7649531541768941,0.8862305295158951,0.3779644730092272,0.7685251840326963,0.8308080808080808,0.3779644730092272,0.7204692188778757
0.7984438216372858,0.5,0.7297544372299757,0.8132198650368139,0.5,0.733181617629984,0.7285353535353535,0.5,0.6568154951350368
0.8525865615880651,0.4472135954999579,0.7283098294863026,0.8549450521541029,0.4472135954999579,0.7334602791259318,0.8226711560044894,0.4472135954999579,0.6548149495316905
0.8643790144182538,0.5,0.663428446725627,0.8636612129416337,0.5,0.6651882126187214,0.789983164983165,0.5,0.7331090297353824
0.9190808204461354,0.3779644730092272,0.730362133816108,0.9089852490367936,0.3779644730092272,0.7360611197547778,0.8261784511784511,0.3779644730092272,0.6562698917886697
0.8940603118325177,0.3779644730092272,0.7553273523704634,0.888625529223822,0.3779644730092272,0.7574019459861133,0.851010101010101,0.3779644730092272,0.6985541511321269
0.8776070702016828,0.408248290463863,0.7414333609373993,0.8792477592911004,0.408248290463863,0.7448389568771335,0.827300785634119,0.408248290463863,0.6780030917522961
0.8893995230318715,0.408248290463863,0.7295617899831549,0.8909840197898597,0.408248290463863,0.734598146901052,0.8045735129068462,0.408248290463863,0.6543602800763845
0.8510947663033954,0.4472135954999579,0.7288811704547848,0.8635123191368859,0.4472135954999579,0.7327171818034043,0.7968574635241301,0.4472135954999579,0.65781576793671
0.8830418528103785,0.408248290463863,0.7358633689959313,0.8783810640097324,0.408248290463863,0.740008824280705,0.82168911335578,0.408248290463863,0.65781576793671
0.9049495602394492,0.3779644730092272,0.7442198934151939,0.9049495602394492,0.3779644730092272,0.746905696305413,0.8442760942760943,0.3779644730092272,0.670182777121033
0.8908716351270011,0.408248290463863,0.7277561154816269,0.9026837711467299,0.408248290463863,0.7347606994403548,0.8437149270482603,0.408248290463863,0.6593616440847504
0.8901173245084917,0.408248290463863,0.7279232600669144,0.898740783822704,0.408248290463863,0.7372222093212271,0.8184624017957352,0.408248290463863,0.6685459670819315
0.884001249565065,0.408248290463863,0.733888871073869,0.8816062498571382,0.408248290463863,0.7368738824512923,0.8215488215488216,0.408248290463863,0.6603619168864235
0.8801706469038978,0.4472135954999579,0.698634341589735,0.8879639200786311,0.4472135954999579,0.7010194366393424,0.8303872053872055,0.4472135954999579,0.7176502682549787
0.9134971440326919,0.3779644730092272,0.734366101819964,0.9127428334141826,0.3779644730092272,0.7409841395165223,0.8292648709315376,0.3779644730092272,0.6599981813221788
0.882436435996617,0.408248290463863,0.7350979716279223,0.9058162555208171,0.408248290463863,0.7404500383159557,0.8277216610549943,0.408248290463863,0.6654542147858507
0.850489349489634,0.4472135954999579,0.7280094848393874,0.8614151070384546,0.4472135954999579,0.7329029561340362,0.8179012345679012,0.4472135954999579,0.6577248340456489
0.8799655607677206,0.408248290463863,0.7372333847143077,0.8901735168399211,0.408248290463863,0.7401713768200079,0.8065375982042648,0.408248290463863,0.6639992725288715
0.841753505512563,0.4472135954999579,0.736231487967582,0.8473933742574358,0.4472135954999579,0.7408912523512063,0.8097643097643097,0.4472135954999579,0.6685459670819315
0.797613635497807,0.5,0.7274791223326078,0.7976698278292362,0.5,0.7316257576109421,0.7477553310886644,0.5,0.6558152223333636
0.8722649890663057,0.408248290463863,0.7439201546325287,0.875397473440393,0.408248290463863,0.7471611360100319,0.827300785634119,0.408248290463863,0.670182777121033
0.7976333186873472,0.5,0.7267629556966874,0.804652598054031,0.5,0.7319044191068899,0.7065095398428731,0.5,0.6552696189869964
0.7975209340244884,0.5,0.7268475263599324,0.8147116603214837,0.5,0.7329493997166941,0.8019079685746352,0.5,0.6592707101936892
0.8675114987923411,0.408248290463863,0.7486062145147075,0.8715106784477964,0.408248290463863,0.7535006850428442,0.824635241301908,0.408248290463863,0.6902791670455579
0.8015763060113731,0.5,0.7227868056926238,0.8015763060113731,0.5,0.7293964656433597,0.7570145903479236,0.5,0.6575429662635264
0.8455110898899519,0.4472135954999579,0.7314767651597679,0.8456599836946997,0.4472135954999579,0.7370132131992662,0.7902637485970819,0.4472135954999579,0.6652723470037283
0.8841136342279237,0.408248290463863,0.7317472188143318,0.8848876280359732,0.408248290463863,0.7349929173536447,0.840628507295174,0.408248290463863,0.6602709829953624
0.8519249524428744,0.4472135954999579,0.7244179498241811,0.8566419335749498,0.4472135954999579,0.7321830806028377,0.7745510662177328,0.4472135954999579,0.658725106847322
0.8699626908316973,0.408248290463863,0.7452656370721714,0.8893995230318715,0.408248290463863,0.7491582100643244,0.8143939393939394,0.408248290463863,0.6780030917522961
0.8464339775027493,0.4472135954999579,0.7297034742175813,0.8652092005577328,0.4472135954999579,0.7350625827276316,0.819023569023569,0.4472135954999579,0.6593616440847504
0.8684147032155982,0.408248290463863,0.7466815251610432,0.8676042002656595,0.408248290463863,0.7461161554002276,0.8319304152637486,0.408248290463863,0.6846412657997636
0.8628310268021547,0.408248290463863,0.7521849545062755,0.8816062498571382,0.408248290463863,0.7596080161623667,0.8174803591470259,0.408248290463863,0.692188778757843
0.8683585108841689,0.408248290463863,0.7466116778437487,0.8738494858242939,0.408248290463863,0.7477881243759144,0.8267396184062851,0.408248290463863,0.6664544875875239
0.864584100554431,0.408248290463863,0.7503740330206919,0.8638101067463815,0.408248290463863,0.7571232844901655,0.8221099887766554,0.408248290463863,0.683004455760662
0.844998374549509,0.4472135954999579,0.7309860358503314,0.8535656415322919,0.4472135954999579,0.7365487773726865,0.8066778900112234,0.4472135954999579,0.6663635536964627
0.8683220017422797,0.408248290463863,0.7464734855067748,0.876078765775124,0.408248290463863,0.7486937742377447,0.8473625140291807,0.408248290463863,0.6822769846321725
0.8683220017422797,0.408248290463863,0.7463287582058898,0.8683781940737091,0.408248290463863,0.7481828948285071,0.8319304152637486,0.408248290463863,0.6528144039283441
0.8807395545757701,0.408248290463863,0.7338160693044813,0.8830980451418079,0.408248290463863,0.7421684508743004,0.8303872053872053,0.408248290463863,0.6609984541238519
0.9072883676159467,0.3779644730092272,0.737503002521931,0.9065340569974374,0.3779644730092272,0.741309244595128,0.8375420875420876,0.3779644730092272,0.6570882968082205
0.8472079713107988,0.4472135954999579,0.7283077688567531,0.8580775365281902,0.4472135954999579,0.7362004505027517,0.7822671156004489,0.4472135954999579,0.6624533963808311
0.8745869704904543,0.408248290463863,0.7397286651930575,0.8667936973157209,0.408248290463863,0.7410073613078513,0.8381032547699214,0.408248290463863,0.6491770482858962
0.8802071560457869,0.408248290463863,0.7341070463993419,0.8638662990778109,0.408248290463863,0.7363397812507256,0.7801627384960718,0.408248290463863,0.6589979085205055
0.8442805730728887,0.4472135954999579,0.7309669365365722,0.8458285606889878,0.4472135954999579,0.7339014931611825,0.7466329966329966,0.4472135954999579,0.6629080658361372
0.8808322560490887,0.408248290463863,0.7333557840976868,0.8870410324658338,0.408248290463863,0.7364558902073706,0.8122895622895623,0.408248290463863,0.6689097026461762
0.844185014362379,0.4472135954999579,0.7309673176397752,0.8465996972598461,0.4472135954999579,0.7356431275108561,0.795314253647587,0.4472135954999579,0.6646358097662999
0.8699991999735864,0.408248290463863,0.7440894679661065,0.8747161811056618,0.408248290463863,0.7476952372105984,0.8230920314253647,0.408248290463863,0.6684550331908702
0.8995512867726426,0.3779644730092272,0.7447342068160389,0.9042682679047181,0.3779644730092272,0.7493439843949562,0.8143939393939394,0.3779644730092272,0.6850050013640083
0.8831907466151263,0.408248290463863,0.7307509377918553,0.898740783822704,0.408248290463863,0.7367809952859764,0.8242143658810326,0.408248290463863,0.6592707101936892
0.8443367654043181,0.4472135954999579,0.7305152286474855,0.856847019711127,0.4472135954999579,0.734505259735736,0.832351290684624,0.4472135954999579,0.6597253796489951
0.8838523557603172,0.3779644730092272,0.7602169749617268,0.8807395545757701,0.3779644730092272,0.7610477672247637,0.8571829405162739,0.3779644730092272,0.6875511503137219
0.9088363552320458,0.3779644730092272,0.7352008793985206,0.9072518584740575,0.3779644730092272,0.7394050577061515,0.8334736251402918,0.3779644730092272,0.6648176775484222
0.8389019827956224,0.5,0.6830207473873813,0.8389019827956224,0.5,0.6836727585165919,0.7807239057239057,0.5,0.6458124943166318
0.788692388574099,0.5,0.7329513955119297,0.7965980464116911,0.5,0.7362701158767387,0.7741301907968574,0.5,0.6652723470037283
0.856493039770202,0.408248290463863,0.7568129867992547,0.8612100209022774,0.408248290463863,0.7573090588207975,0.837121212121212,0.408248290463863,0.6577248340456489
0.8459212621623063,0.4472135954999579,0.7282571876386615,0.856847019711127,0.4472135954999579,0.733228061212642,0.7492985409652076,0.4472135954999579,0.6612712557970356
0.8684343864051385,0.4472135954999579,0.7057358956952707,0.8700188831631267,0.4472135954999579,0.7135824257483222,0.8267396184062851,0.4472135954999579,0.7065563335455124
0.8464901698341787,0.4472135954999579,0.7275273250151933,0.8519249524428744,0.4472135954999579,0.7343659289877621,0.8065375982042648,0.4472135954999579,0.659634445757934
0.8495102695454072,0.4472135954999579,0.7244243785890738,0.8667375049842916,0.4472135954999579,0.7328797343427071,0.808641975308642,0.4472135954999579,0.6559061562244248
0.8996439882459611,0.3779644730092272,0.7435064688333294,0.8902662183132395,0.3779644730092272,0.7467895873487681,0.8390852974186307,0.3779644730092272,0.6704555787942166
0.8816427589990272,0.408248290463863,0.7311880154799008,0.8886620383657111,0.408248290463863,0.7353412442235794,0.8390852974186307,0.408248290463863,0.6603619168864235
0.8267555500245087,0.4472135954999579,0.747080787935595,0.8456234745528106,0.4472135954999579,0.7521770429370922,0.7756734006734007,0.4472135954999579,0.660543784668546
0.9105135534633525,0.3535533905932738,0.7569357209207123,0.908211255228744,0.3535533905932738,0.7583308176392727,0.8618125701459034,0.3535533905932738,0.7060107301991452
