inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.021191544985368984,0.0,0.01803213528883763,0.021419221429514537,0.0,0.017714320274099485,0.04023559275832792,0.0,0.03960733595239126
0.02437393126846642,0.0,0.01632912183752144,0.013430112358330387,0.0,0.021082142486490166,0.031964800229810214,0.0,0.034717422229891
0.021742142051505528,0.0,0.016746156713226424,0.02057102624130781,0.0,0.017891769435666414,0.03128400143445986,0.0,0.03287162233309739
0.02053495522366834,0.0,0.020374433100222487,0.013814644366513714,0.0,0.017377504997501396,0.039588481997056044,0.0,0.036449538960463136
0.022278578260467627,0.0,0.021606423847084704,0.012817217434200856,0.0,0.01469961631174293,0.025363195990931602,0.0,0.026877627802895904
0.02401068080574166,0.0,0.02645445179501836,0.0289125693382056,0.0,0.012910348196710001,0.03905676398421107,0.0,0.03777595552953968
0.022338005825776816,0.0,0.02003267567003851,0.0251179003536915,0.0,0.021972883572608883,0.032105572012010856,0.0,0.03924749166862756
0.020831841979122214,0.0,0.02074678681885835,0.010081424016128483,0.0,0.017748168797670768,0.040457747640383214,0.0,0.041287478618331694
0.022449851119193263,0.0,0.017503433680533222,0.022383842918117455,0.0,0.0214230972384092,0.03614496473809354,0.0,0.030152040406160745
0.023082561750972366,0.0,0.021935595559085187,0.019445068166422892,0.0,0.018346980665924377,0.03744592167556751,0.0,0.03616469120287078
0.021143864202832527,0.0,0.01998694374197888,0.016788244679628188,0.0,0.016620050644980216,0.03936149339076836,0.0,0.03461400670691736
0.020826208188491416,0.0,0.0187818589301495,0.012218625435786445,0.0,0.015265771521116864,0.022641946192825762,0.0,0.034741923500908996
0.021999782178974955,0.0,0.01863567823332944,0.013777822408087613,0.0,0.022293387204651453,0.03215380681668708,0.0,0.039175690811410833
0.02139459294887748,0.0,0.019762221194505204,0.015714384465130002,0.0,0.00884441843937075,0.02658004406284771,0.0,0.03621420546035932
0.022419165085042863,0.0,0.0192584149823422,0.012161833490619023,0.0,0.019399185359798163,0.03535677719157397,0.0,0.0421339833756807
0.02065083398459682,0.0,0.01956859413605123,0.016606779206677164,0.0,0.018834826693361017,0.02172527394732577,0.0,0.029842586177298572
0.021633240926807826,0.0,0.020560393462632286,0.013376381422462459,0.0,0.01856275990575621,0.0381322991786604,0.0,0.04171227013293039
0.022152806400054192,0.0,0.01735974231451347,0.014380154191065106,0.0,0.015263116440371217,0.030679460376281133,0.0,0.031474141871365005
0.022848284858222156,0.0,0.023623967569314216,0.0247943053357807,0.0,0.018952676126783013,0.03739022776537578,0.0,0.03359589230160272
0.022678058307193726,0.0,0.017109727833597856,0.021027843262081,0.0,0.016787176966943387,0.03391517751813964,0.0,0.028861361702938838
0.023012762189657712,0.0,0.019106880351002314,0.021350165578389216,0.0,0.019877183516718296,0.03020862818737151,0.0,0.022305137412675608
0.02233305859020708,0.0,0.016067690555173132,0.015635992051559938,0.0,0.01611650286771633,0.03679740754041409,0.0,0.022698818843449244
0.021924596683177196,0.0,0.023390003982384184,0.012417043869259932,0.0,0.01726436501009453,0.027721620281346716,0.0,0.036773552693345486
0.021045485570240916,0.0,0.018458112880484497,0.01455636210444482,0.0,0.021342641132619005,0.03806388294902715,0.0,0.03807475334279728
0.02394350952723318,0.0,0.030309189025966344,0.01288438872458036,0.0,0.01501920680070497,0.029020749882615816,0.0,0.03774008541211618
0.0199704720245767,0.0,0.01861594738537968,0.016179339905265076,0.0,0.020874850481372473,0.030272064256299053,0.0,0.028702429657795958
0.02199516669229969,0.0,0.01712273216423216,0.014579237398275264,0.0,0.015477438050557239,0.021461361858198514,0.0,0.029172420878560472
0.01967684005615332,0.0,0.02084309914055398,0.01896546420160944,0.0,0.020023830128138582,0.03219448096051199,0.0,0.026056528895193526
0.023343111174657313,0.0,0.020374770899427592,0.015636281964692737,0.0,0.022347554572307755,0.04068255636803081,0.0,0.037862588132502976
0.021663394345518172,0.0,0.020454823712596368,0.01806909560388487,0.0,0.02316805637759708,0.03099069448540404,0.0,0.02472272751650999
0.020924950306244843,0.0,0.019531583929688633,0.012946831322032601,0.0,0.020692328358011776,0.03873576457343493,0.0,0.03189584046859656
0.02223496461708985,0.0,0.022541852989604608,0.01976091232159575,0.0,0.01692706963033172,0.03494564798647489,0.0,0.04056700034753093
0.02008688976775815,0.0,0.017175724629331608,0.00939516978620276,0.0,0.014998000223819752,0.029711664719432786,0.0,0.029154705489838405
0.021721071557673746,0.0,0.017693323431322478,0.013428385843065035,0.0,0.015863969610454866,0.04000207100529351,0.0,0.026957393258233105
0.023810039811540517,0.0,0.020204531916259448,0.012565736794132257,0.0,0.017204398295925714,0.03066479802571627,0.0,0.041533467302491245
0.022893165215269327,0.0,0.020089470992524856,0.01769016685972071,0.0,0.017938618430218264,0.03648798920053116,0.0,0.0367344973571122
0.019158185004625846,0.0,0.022053040360631587,0.018426670107248255,0.0,0.01445047358816484,0.025612829187641236,0.0,0.026842393412961237
0.022579189550094633,0.0,0.026433727276655685,0.023913108469698456,0.0,0.019343001543210354,0.0347341013748446,0.0,0.045545512816200964
0.02152548983260723,0.0,0.019181146491494976,0.01612454461841526,0.0,0.021711098835783208,0.03490135164093043,0.0,0.02985300854707429
0.023156891413347137,0.0,0.018561601208263633,0.013523718875795121,0.0,0.016310959078798343,0.030820077598955792,0.0,0.032297255630896714
0.021235051547225974,0.0,0.01668603807401087,0.01686916817095767,0.0,0.013368831697573207,0.022275920656741163,0.0,0.02461680184194626
0.02144960546094156,0.0,0.024169060546102957,0.0089328827349806,0.0,0.0077448574155517215,0.028219183198193283,0.0,0.04153309514510312
0.02214746249419482,0.0,0.02266202490202032,0.015724542590690206,0.0,0.021743478794309747,0.0357622358521592,0.0,0.02731887568021525
0.02035061570084033,0.0,0.021021752422824707,0.014557924581324625,0.0,0.016971650344379453,0.023222474355824026,0.0,0.0234236342280793
0.021705585474818545,0.0,0.01781250970193764,0.022678499238189556,0.0,0.020742527028595633,0.027788382941124033,0.0,0.02889987481633158
0.02106781956181614,0.0,0.019383926303406733,0.016187222695340998,0.0,0.020993626004462692,0.03606349722129995,0.0,0.0358434382601976
0.02135870058286085,0.0,0.01576919573594678,0.01450963959809228,0.0,0.020051345387041886,0.03682516576975403,0.0,0.027914722482477873
0.021061216062376334,0.0,0.018964428808782824,0.027170848595938654,0.0,0.010524332420974915,0.036997266055743896,0.0,0.03107468829705356
0.022586824913645036,0.0,0.02028824949797658,0.013614350616759655,0.0,0.01540408831108831,0.03977426247180449,0.0,0.036592819945747306
0.021144633396294802,0.0,0.024532138410830618,0.02310762096549763,0.0,0.014754646146173833,0.03164902811479901,0.0,0.045078072532514335
0.02112152074984261,0.0,0.019198448279052992,0.016383394278930808,0.0,0.014055163339515123,0.02533015360117862,0.0,0.03577181247023744
0.021445610436024675,0.0,0.022387876738791085,0.015426464984234651,0.0,0.011001201246948903,0.02794473567112131,0.0,0.036182919286195284
0.021711522523858676,0.0,0.017038331796372146,0.01867187215132577,0.0,0.018930561155535274,0.03795207222383306,0.0,0.029054458979406037
0.02297461019376006,0.0,0.020735172342183698,0.01673904624070679,0.0,0.022035410190915487,0.036772003373886884,0.0,0.03945098443964217
0.023318445774473538,0.0,0.02194533862101798,0.01761770906881988,0.0,0.016460431912010482,0.03474643520584862,0.0,0.04134758201785398
0.022153986907110467,0.0,0.02217160080113964,0.02329866604436129,0.0,0.020261944496422563,0.03125948857560231,0.0,0.03155395637943029
0.020927039064218663,0.0,0.018777992373851356,0.012860442534989953,0.0,0.020642159876514445,0.02644263700315065,0.0,0.03047531056437044
0.021999058435548408,0.0,0.019610484611694602,0.01431878118744744,0.0,0.015398570968910428,0.026057481694025768,0.0,0.04359844821213339
0.02259892757436358,0.0,0.017726304173486005,0.010660766406215848,0.0,0.018105673854086624,0.030159502267379013,0.0,0.029361564512273133
0.02378964890855352,0.0,0.02414285434793034,0.021019589398886786,0.0,0.013471456166720248,0.019969768112613844,0.0,0.03511256409152767
0.020419709407252767,0.0,0.01915297445743448,0.01586725872316358,0.0,0.02155838459257087,0.033230058422504385,0.0,0.0385610284399387
0.021940236431610083,0.0,0.018035801733209567,0.015221668484504397,0.0,0.016515733612558994,0.024416266993020276,0.0,0.039894062682351406
0.022355981684700432,0.0,0.018098189972478328,0.023825532803394323,0.0,0.021432415304115673,0.017731122777609125,0.0,0.02402497897898788
0.02296093775812196,0.0,0.016763146823605694,0.013168653970107105,0.0,0.01693338985685252,0.03169516937091479,0.0,0.03884396737498682
0.02246116614188139,0.0,0.01847290873102328,0.012166598161740108,0.0,0.020388622467889667,0.02808720828688735,0.0,0.029800539766975328
0.021304582224225557,0.0,0.025059818480010692,0.027788054300132526,0.0,0.02167783545607411,0.03670388759572524,0.0,0.04713922358174861
0.01897868469949762,0.0,0.01793056997445944,0.01583619898152466,0.0,0.02272847640490346,0.02812179654534164,0.0,0.02737859222372261
0.02191444503460692,0.0,0.017758540698623634,0.015034063904911582,0.0,0.015782702858971695,0.03345984401171043,0.0,0.02656100820593664
0.023018735535041024,0.0,0.018158200352657687,0.012502182470455286,0.0,0.018900348514594767,0.03207749288110415,0.0,0.04053816887206935
0.02012105486946361,0.0,0.02299740313209948,0.018617575796721835,0.0,0.020939558787947374,0.027210553906034957,0.0,0.03985778611996929
0.02089938525599538,0.0,0.019692027983462517,0.020874983259884343,0.0,0.019626153121156308,0.035081798302621044,0.0,0.03342448343625879
0.023195592390479056,0.0,0.020015865747998896,0.017621695828921202,0.0,0.017143456526091987,0.03156012985219353,0.0,0.04233099140883935
0.020896655687411947,0.0,0.020846205959165004,0.025857823201776785,0.0,0.01642962718585515,0.03425630301360954,0.0,0.02955139141859924
0.022569819236655714,0.0,0.022413767808292077,0.011578955754698207,0.0,0.018378057336764578,0.03099430064532117,0.0,0.030577279108805262
0.020983342880447346,0.0,0.01867096555318949,0.01528005005863253,0.0,0.0232620606689549,0.037750980898310076,0.0,0.03429063328313366
