inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8873054299054703,0.3779644730092272,0.762422400723751,0.892860985461026,0.3779644730092272,0.770724148931322,0.8408464389801551,0.3779644730092272,0.6775625885687293
0.8350776458585839,0.5,0.6926082619860049,0.8302960841110779,0.5,0.6951419587112063,0.7952671651058307,0.5,0.649031648559282
0.8453060986104011,0.4472135954999579,0.7349476259741349,0.8468540862265002,0.4472135954999579,0.7361801029941212,0.8311234474414677,0.4472135954999579,0.6535663675011809
0.8692282405665989,0.4472135954999579,0.7109653819504737,0.8676657857765175,0.4472135954999579,0.7156040650777014,0.8454558131889278,0.4472135954999579,0.624940954180444
0.8343036520505344,0.4472135954999579,0.7457698693319367,0.837522759007959,0.4472135954999579,0.7442920293487673,0.8250784702794547,0.4472135954999579,0.6666981577704298
0.8359891046105276,0.4472135954999579,0.7430983917371651,0.8540662939493991,0.4472135954999579,0.7441553114888575,0.8230512727026262,0.4472135954999579,0.6901275389702409
0.8414725922068013,0.4472135954999579,0.7375832512072168,0.8549201519160432,0.4472135954999579,0.7429248507496696,0.7986961741405274,0.4472135954999579,0.6885214926783184
0.81198723245105,0.5,0.7141678689319436,0.81198723245105,0.5,0.7141229549286788,0.7750712445475912,0.5,0.6598960793575814
0.8270625099796709,0.4472135954999579,0.7517717972734411,0.8247260613815401,0.4472135954999579,0.7542724331221802,0.7918984354245497,0.4472135954999579,0.6954180444024564
0.8694455696690875,0.408248290463863,0.7481568077022328,0.8685196437431616,0.408248290463863,0.7478466937064212,0.8404700582031728,0.408248290463863,0.6742560226735947
0.8095131849537104,0.5,0.7157162477553376,0.8039576293981548,0.5,0.717586474046393,0.7857458513392339,0.5,0.6673594709494568
0.8548547549314309,0.408248290463863,0.7620745113361608,0.8571912035295618,0.408248290463863,0.7617463427972474,0.8422820419333955,0.408248290463863,0.6782239017477563
0.8517587796992327,0.4472135954999579,0.7261281128795064,0.8533212344893141,0.4472135954999579,0.7247185890716857,0.8308546735877882,0.4472135954999579,0.6705715635333018
0.7967455556305705,0.5,0.7277102393972288,0.7856344445194594,0.5,0.7249236658615503,0.8348014618181422,0.5,0.6612187057156353
0.8477367445857941,0.4472135954999579,0.7294945303332067,0.85640274254753,0.4472135954999579,0.7275896641297909,0.7918781800036927,0.4472135954999579,0.6286254133207368
0.850876121339939,0.4472135954999579,0.7262823044714065,0.8453205657843834,0.4472135954999579,0.7254933236111744,0.8308546735877882,0.4472135954999579,0.6595181861124232
0.8334209936912405,0.4472135954999579,0.7436964322527535,0.8230838763881789,0.4472135954999579,0.7447705418584515,0.7646518755351132,0.4472135954999579,0.6619744922059518
0.8547605575541688,0.4472135954999579,0.7223266909908466,0.8476425472085319,0.4472135954999579,0.7256756140910541,0.8324852349667772,0.4472135954999579,0.6637694851204534
0.8319672034524035,0.4472135954999579,0.7450920058150912,0.8350776458585839,0.4472135954999579,0.7463883698673837,0.8046673358746096,0.4472135954999579,0.6672649976381673
0.8556287487394805,0.4472135954999579,0.7214282974210308,0.857856532786367,0.4472135954999579,0.7241945039420317,0.8120741005619321,0.4472135954999579,0.6107699574870099
0.8406332014141394,0.4472135954999579,0.7363035257950319,0.8437436438203199,0.4472135954999579,0.7407145786811283,0.8279496761859354,0.4472135954999579,0.6971185640056684
0.8310990122670919,0.5,0.6929247094564096,0.8255434567115363,0.5,0.6914733628036276,0.8390344552499325,0.5,0.6299480396787908
0.8453060986104011,0.4472135954999579,0.7314311344455011,0.8412985306709446,0.4472135954999579,0.7367269744337602,0.7813849955632838,0.4472135954999579,0.6846480869154464
0.8580738618888557,0.4472135954999579,0.7184933906920086,0.8532923001413496,0.4472135954999579,0.7218930866335506,0.8249708633561519,0.4472135954999579,0.6428908833254605
0.8074085326320505,0.5,0.7163555218317151,0.804948952308693,0.5,0.71633322699722,0.7824644731603987,0.5,0.6704770902220123
0.8785307673924901,0.408248290463863,0.7360379109657709,0.8780029030795791,0.408248290463863,0.7410791596408878,0.8253674995539912,0.408248290463863,0.6612187057156353
0.7910457302011366,0.5,0.7317210239799218,0.7910457302011366,0.5,0.7322608576767078,0.8334396742928326,0.5,0.6650921114785073
0.8540807611233814,0.4472135954999579,0.7214238362240316,0.8540807611233814,0.4472135954999579,0.7244451533518662,0.8137249173617782,0.4472135954999579,0.6734057628719886
0.809636316678937,0.5,0.7128580635509181,0.8151918722344925,0.5,0.7166750216469945,0.7998765393146032,0.5,0.6699102503542749
0.860656439982125,0.408248290463863,0.7532437582850805,0.8699589668080163,0.408248290463863,0.7521305199835938,0.812181707485235,0.408248290463863,0.6982522437411431
0.785490174645581,0.5773502691896257,0.6590658280741355,0.7822566005141741,0.5773502691896257,0.6607346306339151,0.7973681781105899,0.5773502691896257,0.603873405762872
0.8353603719456848,0.4472135954999579,0.7393198430241351,0.8393534727111591,0.4472135954999579,0.7466618055872032,0.8406312251335495,0.4472135954999579,0.6805857345299953
0.8462541539543074,0.4472135954999579,0.7283584865619006,0.849473260911732,0.4472135954999579,0.7334457457959258,0.8343912895457878,0.4472135954999579,0.6598960793575814
0.8517443125252505,0.4472135954999579,0.7227436515679054,0.8525183063333001,0.4472135954999579,0.7249236658615503,0.8262988593860894,0.4472135954999579,0.6050070854983467
0.8516789155406383,0.408248290463863,0.7617679115987088,0.8627900266517494,0.408248290463863,0.7615184796973978,0.812181707485235,0.408248290463863,0.7115729806329711
0.8224040799573915,0.4472135954999579,0.7520251465303058,0.8278509709617027,0.4472135954999579,0.7503987604247369,0.7746610722752368,0.4472135954999579,0.6806802078412848
0.8566345388240009,0.408248290463863,0.7563378908862916,0.8557518804647071,0.408248290463863,0.7534749122727066,0.8168986886173104,0.408248290463863,0.6935285781766651
0.8446263021796137,0.5,0.6765332260830127,0.8446263021796137,0.5,0.6786446702820945,0.8183342915705508,0.5,0.6194615021256495
0.8550720840339197,0.4472135954999579,0.718844804766333,0.8430783145635147,0.4472135954999579,0.7250148111014902,0.8276809023322559,0.4472135954999579,0.6784128483703353
0.8296740224209047,0.4472135954999579,0.7439642585330216,0.8304192158363044,0.4472135954999579,0.7442236704188124,0.7997689323913004,0.4472135954999579,0.6485592820028342
0.8509703187172011,0.408248290463863,0.7614270805996218,0.8509703187172011,0.408248290463863,0.7606753862279543,0.8374912453733893,0.408248290463863,0.6588568729333963
0.7930927817374969,0.5,0.7275172209417722,0.8009847858911833,0.5,0.732192498746753,0.7750509891267343,0.5,0.6914501653282947
0.8495597960449961,0.4472135954999579,0.7237721910756146,0.8574518001986825,0.4472135954999579,0.7268377159002871,0.8202538822240764,0.4472135954999579,0.678507321681625
0.8311278126597417,0.4472135954999579,0.7422034732131902,0.8437581109943021,0.4472135954999579,0.7452034817481658,0.7822627953883081,0.4472135954999579,0.6960793575814832
0.8714272242208355,0.3779644730092272,0.7710644764924407,0.8723531501467614,0.3779644730092272,0.7717267465706603,0.8779771573386559,0.3779644730092272,0.6925838450637695
0.8627467590851173,0.4472135954999579,0.7103530372277875,0.8738578701962285,0.4472135954999579,0.7113658114204986,0.8090079362297027,0.4472135954999579,0.6540387340576287
0.8429408496196205,0.4472135954999579,0.7299173396079096,0.8477079441931443,0.4472135954999579,0.7341749077154446,0.8717169663300371,0.4472135954999579,0.6532829475673122
0.8557518804647071,0.4472135954999579,0.7170781909934026,0.8509847858911832,0.4472135954999579,0.7132570751492503,0.8355716547198636,0.4472135954999579,0.6507321681624941
0.8349689813073395,0.5,0.6848112363480864,0.83419498749929,0.5,0.6872578954564098,0.779573011833061,0.5,0.6693434104865376
0.8469627507777445,0.5,0.672760729420982,0.8469627507777445,0.5,0.6722645034863054,0.8354640477965608,0.5,0.6035899858290034
0.8541749585006435,0.408248290463863,0.7572336088326322,0.8676225182098855,0.408248290463863,0.7562320557808868,0.8375650608013201,0.408248290463863,0.687954652810581
0.844640769353596,0.4472135954999579,0.7277597522959897,0.8295220903030284,0.4472135954999579,0.7343116255753543,0.7731178623986936,0.4472135954999579,0.6615021256495041
0.821630086149342,0.5,0.6979359829648408,0.8240751992987172,0.5,0.7019094927767398,0.8060291233999191,0.5,0.6346717052432688
0.8278509709617027,0.4472135954999579,0.744424077067901,0.8222954154061471,0.4472135954999579,0.7475048990566467,0.7842899929651366,0.4472135954999579,0.6859707132735002
0.8542182260672756,0.408248290463863,0.7570007325317208,0.874103999691367,0.408248290463863,0.7586474046392927,0.8376726677246229,0.408248290463863,0.6772791686348607
0.8238723373702107,0.4472135954999579,0.74784227487342,0.8183167818146552,0.4472135954999579,0.7480289841863008,0.7812238286329071,0.4472135954999579,0.7032593292394899
0.8414504627888211,0.408248290463863,0.7691076512573699,0.83033935167771,0.408248290463863,0.7726609852800438,0.8048825497212153,0.408248290463863,0.6654700047236656
0.8322278001215242,0.4472135954999579,0.7391690817055349,0.8423043207554651,0.4472135954999579,0.7400993483115345,0.7654356045113496,0.4472135954999579,0.6476145488899386
0.8358516396666335,0.4472135954999579,0.7354001796156763,0.8367775655925593,0.4472135954999579,0.7354509410746024,0.8217970921006196,0.4472135954999579,0.6512990080302314
0.802424108956038,0.5,0.7158688544440922,0.8079796645115935,0.5,0.7193638062252199,0.7703542634155158,0.5,0.674633915918753
0.859679584245569,0.408248290463863,0.7500962603998055,0.859679584245569,0.408248290463863,0.748507496695985,0.8059215164766163,0.408248290463863,0.6710439300897496
0.870096565707225,0.408248290463863,0.7396467370667786,0.8684254463658995,0.408248290463863,0.7402132798614592,0.8419056611564132,0.408248290463863,0.6525271610769957
0.803928829005505,0.5,0.7140579158233509,0.803928829005505,0.5,0.7149432620881374,0.8376726677246229,0.5,0.6701936702881436
0.8255577899302039,0.4472135954999579,0.7451331193519469,0.8365169689234386,0.4472135954999579,0.7465023014173084,0.8084298776806297,0.4472135954999579,0.6882380727444497
0.854160625281976,0.4472135954999579,0.7164721976977094,0.8572710676881563,0.4472135954999579,0.7202752586246183,0.8533465655765355,0.4472135954999579,0.6801133679735475
0.8344555841684107,0.4472135954999579,0.7361028486568092,0.8336815903603612,0.4472135954999579,0.7357243767944219,0.8517160041975465,0.4472135954999579,0.6748228625413321
0.8422898535814829,0.5,0.6753956865142402,0.8501818577351692,0.5,0.6811511643804402,0.8183342915705508,0.5,0.6226735947094946
0.8525327735072823,0.4472135954999579,0.717918900623307,0.846094559592433,0.4472135954999579,0.7209588479241672,0.8213131044003343,0.4472135954999579,0.6657534246575343
0.8605767097788452,0.4472135954999579,0.7097785920189256,0.8661322653344007,0.4472135954999579,0.7142368864786036,0.8656719891680242,0.4472135954999579,0.6605573925366084
0.814417878426443,0.5,0.7030755607191924,0.8151918722344925,0.5,0.7067857631135214,0.7937239552292874,0.5,0.6252243741143128
0.8303538188516921,0.4472135954999579,0.7398833733503366,0.8391284813646724,0.4472135954999579,0.7424463382399854,0.8247020895024724,0.4472135954999579,0.6925838450637695
0.857205670703544,0.4472135954999579,0.712902313205536,0.8445176376283694,0.4472135954999579,0.7160825775873855,0.787248550374063,0.4472135954999579,0.6297590930562116
0.8468685534004825,0.4472135954999579,0.7231371071137183,0.8413129978449269,0.4472135954999579,0.7266782117303924,0.8308546735877882,0.4472135954999579,0.6874822862541332
