inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8021937071935865,0.4472135954999579,0.699270139506325,0.8282058366901623,0.4472135954999579,0.7053485769812384,0.7498510370091648,0.4472135954999579,0.6157705142636898
0.8429263053448803,0.408248290463863,0.7004784037464385,0.8580457810095055,0.408248290463863,0.707558356092489,0.7929331917936252,0.408248290463863,0.6061970006593443
0.8664354505283737,0.3779644730092272,0.7062857847862988,0.8691929611142094,0.3779644730092272,0.7172761367354642,0.7856215526113776,0.3779644730092272,0.6201552302657568
0.8501588588041072,0.408248290463863,0.7020686291034088,0.880238651041121,0.408248290463863,0.7096346183554233,0.8054124934648704,0.408248290463863,0.6194836232912269
0.8436328526367145,0.408248290463863,0.7012234119136893,0.8687858632542127,0.408248290463863,0.7062730195302817,0.782186412782614,0.408248290463863,0.6193530912283237
0.8444517350619046,0.408248290463863,0.7041971656512103,0.8424797640431062,0.408248290463863,0.7076423873639415,0.784274247222156,0.408248290463863,0.6170053713936842
0.8404447396879121,0.4472135954999579,0.672096609379271,0.8560625485695527,0.4472135954999579,0.67111630588515,0.7834192337062286,0.4472135954999579,0.6557321982814325
0.8765839389315261,0.3779644730092272,0.7073087100313589,0.8871608721903328,0.3779644730092272,0.7150782067393002,0.7958786974205955,0.3779644730092272,0.6164033600671492
0.8437490230380391,0.408248290463863,0.7091796168593706,0.8794933006795117,0.408248290463863,0.7109641945178065,0.7931374876552928,0.408248290463863,0.6173980219046344
0.8147531862809453,0.4472135954999579,0.7005215479034159,0.8301302622762338,0.4472135954999579,0.7087746968727026,0.7421511607787348,0.4472135954999579,0.6121528521685407
0.8400049039696328,0.408248290463863,0.710844951791617,0.8709506850371119,0.408248290463863,0.7131025079592792,0.7736989263950576,0.408248290463863,0.6159942785891265
0.7938283104286412,0.4472135954999579,0.7051737193012672,0.8071924077934259,0.4472135954999579,0.7163464802892581,0.7584271293316026,0.4472135954999579,0.6246225237218055
0.7567525650216361,0.5,0.6988445660000634,0.7675368443170842,0.5,0.706640002650336,0.685124468466471,0.5,0.6114110063501339
0.8315317841726966,0.408248290463863,0.7088148452804912,0.8505800203766789,0.408248290463863,0.7212186055598536,0.781084896356831,0.408248290463863,0.6279725192020107
0.758783489820437,0.5,0.7009042535563972,0.7581639064848222,0.5,0.7073323995342492,0.6296709304220153,0.5,0.6160062286866758
0.7548069675132438,0.5,0.6986371949020095,0.7937585080584533,0.5,0.7069192142492368,0.7290400719049045,0.5,0.6152183819436684
0.8260757053023411,0.408248290463863,0.7131600959048943,0.848776934955884,0.408248290463863,0.7308950237197509,0.761732063725643,0.408248290463863,0.6400381095228164
0.7643288863295723,0.5,0.6978626292445791,0.7628334768908228,0.5,0.700645002744056,0.6667035576576429,0.5,0.6069010628902771
0.7983086290269175,0.4472135954999579,0.7072614257376855,0.8064317267098102,0.4472135954999579,0.7136661658840656,0.7389085263626421,0.4472135954999579,0.6192968039889504
0.8446684408419545,0.408248290463863,0.701570552137702,0.8513548833357146,0.408248290463863,0.7083170443471044,0.7972024679123987,0.408248290463863,0.6149934042579316
0.8083009580432954,0.4472135954999579,0.6951500246532989,0.8138226114639566,0.4472135954999579,0.7083985137945864,0.7176737037327305,0.4472135954999579,0.611244929466287
0.8304226192772621,0.408248290463863,0.7146401482073806,0.850842341525817,0.408248290463863,0.7236662596542024,0.762721015698045,0.408248290463863,0.6321645333471893
0.8034001769200658,0.4472135954999579,0.7002788817924348,0.8256412206840873,0.4472135954999579,0.7090597739126369,0.7611111262730562,0.4472135954999579,0.6197800798728431
0.8272090997015202,0.408248290463863,0.7201118075913375,0.8359229156689381,0.408248290463863,0.7181477475460035,0.7716414875805172,0.408248290463863,0.6374181539728049
0.8189027478533021,0.408248290463863,0.7267675965282525,0.8616545578174193,0.408248290463863,0.7276744706503258,0.7731918906915567,0.408248290463863,0.6513658600048686
0.830942322742447,0.408248290463863,0.7070925955445533,0.8452798131024488,0.408248290463863,0.7198173414222638,0.7784878094179548,0.408248290463863,0.6267528796787885
0.8214677108363585,0.408248290463863,0.7176373253923591,0.827789703359742,0.408248290463863,0.7235133821743412,0.7719583100290848,0.408248290463863,0.6286612696637771
0.7984684261022363,0.4472135954999579,0.7042963621438266,0.8203431689051386,0.4472135954999579,0.708113220797396,0.7536902789837248,0.4472135954999579,0.6127095765735114
0.8250530278895434,0.408248290463863,0.7294791938225439,0.8465146957177132,0.408248290463863,0.7208065242477175,0.8320845875769858,0.408248290463863,0.6300245461342941
0.8254548702169264,0.408248290463863,0.7174858075798946,0.8347615544532443,0.408248290463863,0.7241427807065892,0.7720035040430333,0.408248290463863,0.6101612845369867
0.8398118898610245,0.408248290463863,0.7037094834844071,0.8627357613380182,0.408248290463863,0.7139908225957079,0.8080042904375133,0.408248290463863,0.6134296349192001
0.8676300707099049,0.3779644730092272,0.7103447551756732,0.876050474152605,0.3779644730092272,0.7129422966942117,0.7893338326047725,0.3779644730092272,0.616897584739037
0.8026576294616588,0.4472135954999579,0.7016234458262783,0.8230658652155284,0.4472135954999579,0.7131432204423673,0.7319614329824036,0.4472135954999579,0.6193600874200702
0.8325755673702151,0.408248290463863,0.7164548473054704,0.8402291048307713,0.408248290463863,0.7150538055366359,0.7744998617412865,0.408248290463863,0.6097424654069606
0.8451228172513753,0.408248290463863,0.7057869140801799,0.8270473681263398,0.408248290463863,0.7108563375724524,0.7367829646833689,0.408248290463863,0.6060133736105189
0.8016851705538238,0.4472135954999579,0.700592464837123,0.8010046487100272,0.4472135954999579,0.708974807950861,0.7097306106858463,0.4472135954999579,0.6076989924238272
0.8398331333632456,0.408248290463863,0.7026952193852162,0.8455585405054087,0.408248290463863,0.7065391627234475,0.7548051846563498,0.408248290463863,0.6165445869761575
0.8026425567436168,0.4472135954999579,0.7020840539156741,0.827595735696349,0.4472135954999579,0.7050006563869904,0.7733637717662167,0.4472135954999579,0.6138707223433036
0.8289096068954653,0.408248290463863,0.7060919913085608,0.8521098609057838,0.408248290463863,0.7194431315911941,0.779635215703285,0.408248290463863,0.6230875450911824
0.8556809756660415,0.3779644730092272,0.7191460194401582,0.8567063831677003,0.3779644730092272,0.7126876549046671,0.7669351798228438,0.3779644730092272,0.6423603932773211
0.8421957480199602,0.408248290463863,0.7007014072100824,0.8811623002977971,0.408248290463863,0.7100327990953107,0.7837433042566427,0.408248290463863,0.6151075531763956
0.8053877528594875,0.4472135954999579,0.7065451942506326,0.8404886004604659,0.4472135954999579,0.7072045060202664,0.8108880775504876,0.4472135954999579,0.613625196495415
0.8436879486646953,0.3779644730092272,0.7325600636562223,0.8518817176662674,0.3779644730092272,0.7278189901027942,0.8466926904100398,0.3779644730092272,0.6332335093324868
0.8683599034029711,0.3779644730092272,0.7039442581919119,0.8912458371110874,0.3779644730092272,0.7051164556713767,0.7839297513363053,0.3779644730092272,0.621104024266435
0.799315385546715,0.5,0.6365763840055065,0.8101498960721488,0.5,0.659806001122673,0.7254904594222669,0.5,0.593041049480366
0.7401094138320652,0.5,0.7068550213453256,0.7745161818389841,0.5,0.7110256234305283,0.69880671394548,0.5,0.6126102089266305
0.8124223218035859,0.408248290463863,0.7126008122163698,0.8389186244601502,0.408248290463863,0.7292809260682125,0.7858778829736999,0.408248290463863,0.6261385133348686
0.8125127397456204,0.4472135954999579,0.7010620359114537,0.8226336722280588,0.4472135954999579,0.7095157942046675,0.7035513599550091,0.4472135954999579,0.6181845188630853
0.8273495645928889,0.4472135954999579,0.6763701596551623,0.8302559226781765,0.4472135954999579,0.6743665363324622,0.7726360208724583,0.4472135954999579,0.6737645634671916
0.801847394011598,0.4472135954999579,0.6979387293085062,0.8115809609816632,0.4472135954999579,0.7103065021293004,0.7685909767335103,0.4472135954999579,0.6170438352488485
0.807077830865025,0.4472135954999579,0.6919782068655502,0.8374528675495476,0.4472135954999579,0.7059532225945456,0.7609757325525894,0.4472135954999579,0.6135121226594046
0.865845437132649,0.3779644730092272,0.7086750673645215,0.8651985863974361,0.3779644730092272,0.7208003178695941,0.7890116527101539,0.3779644730092272,0.6290585367270706
0.84082516924331,0.408248290463863,0.7039768342928225,0.8578656011302077,0.408248290463863,0.7090938322970357,0.807629152815864,0.408248290463863,0.6156519063480698
0.7803880668371147,0.4472135954999579,0.7164064095416948,0.8247785440108576,0.4472135954999579,0.724747749584158,0.7113722519893314,0.4472135954999579,0.6211523095558904
0.8777503363257846,0.3535533905932738,0.7141278994768645,0.8711345624029969,0.3535533905932738,0.731666869334219,0.8089448921548229,0.3535533905932738,0.6651759699408725
