inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8654219505111842,0.4472135954999579,0.7549807182467073,0.8348638324005221,0.4472135954999579,0.7624501985491755,0.8305761422845018,0.4472135954999579,0.7648976080975245
0.8494328627066927,0.5,0.7153431324214331,0.8448039236877813,0.5,0.7315727487599993,0.7772575157546798,0.5,0.6909378289281308
0.8448238769318501,0.4472135954999579,0.7662959967748544,0.8208619180862771,0.4472135954999579,0.7680848733045806,0.7906218872976154,0.4472135954999579,0.7710234486879892
0.8808955569183033,0.4472135954999579,0.7268196993210262,0.8581404323766607,0.4472135954999579,0.7417418556737498,0.8144894847815913,0.4472135954999579,0.7776106627261565
0.8856991625784008,0.4472135954999579,0.738836046274559,0.8826119067702878,0.4472135954999579,0.7530652584999085,0.8704367240795863,0.4472135954999579,0.7057777890403907
0.8583499731215578,0.5,0.7028305936562023,0.844007476182515,0.5,0.7247657525472548,0.8250259172868922,0.5,0.7026268064794471
0.8469942422551127,0.5,0.7142191841462344,0.8334118634119737,0.5,0.7264810116927418,0.8224483810976538,0.5,0.7314785154733172
0.8769468897582755,0.4472135954999579,0.7315339014250763,0.8630885913174952,0.4472135954999579,0.7582604208005398,0.812158257951169,0.4472135954999579,0.7139485197012396
0.8725090893451162,0.4472135954999579,0.7404826358991748,0.8693404276609371,0.4472135954999579,0.7440428899126088,0.8214897402991629,0.4472135954999579,0.733192134036106
0.8765382481428693,0.4472135954999579,0.7427541794112854,0.8510830145459128,0.4472135954999579,0.747507654462706,0.8645049573610277,0.4472135954999579,0.7332837318721301
0.8667988653746936,0.4472135954999579,0.7372889552716365,0.8747774504552742,0.4472135954999579,0.7591806578108542,0.8554082579511689,0.4472135954999579,0.7925223759689175
0.8685925076737024,0.4472135954999579,0.7397837150470197,0.8547370951776756,0.4472135954999579,0.75229747363594,0.8405077706365575,0.4472135954999579,0.703701371500342
0.8674273073410415,0.4472135954999579,0.755070028777258,0.8745054177634078,0.4472135954999579,0.7693020807007921,0.8639783907462528,0.4472135954999579,0.7639188294925137
0.860965589134827,0.4472135954999579,0.7593655932654658,0.8336070556617321,0.4472135954999579,0.7556541672362823,0.8408946258362239,0.4472135954999579,0.7306986242919543
0.903013821992125,0.4472135954999579,0.7090038089078248,0.8922630946937946,0.4472135954999579,0.7481288960506826,0.8383981060810802,0.4472135954999579,0.7245111391643827
0.8663348315250597,0.5,0.6902793431050775,0.8617548006039719,0.5,0.7223218267613115,0.8667800555783938,0.5,0.6878494310518135
0.8564914043172621,0.4472135954999579,0.7672544295566148,0.8439528304815231,0.4472135954999579,0.7667957357260966,0.8225394821259505,0.4472135954999579,0.7444062287709741
0.8411400097142819,0.5,0.7238820347278566,0.8282085887307887,0.5,0.7371939405812843,0.8171527004247987,0.5,0.7049095313803774
0.8375055443172417,0.5,0.7223636888928355,0.8275169440609346,0.5,0.7319037140426441,0.8437915090446437,0.5,0.7230416827701218
0.830910096777378,0.5,0.7115550177630388,0.8214888468679187,0.5,0.7275751912640523,0.791321686046703,0.5,0.7820328839137035
0.8611687091840525,0.4472135954999579,0.7412631375018471,0.8521672901045116,0.4472135954999579,0.7580236308093043,0.8417717942234603,0.4472135954999579,0.787376150078561
0.8712461724316629,0.4472135954999579,0.7354510643798864,0.8659628698674167,0.4472135954999579,0.7589280302575315,0.8599039476063414,0.4472135954999579,0.7331386686799665
0.833592980144636,0.5,0.735949481494053,0.8352447409296468,0.5,0.7507245140633938,0.8248172944460813,0.5,0.7457521341562422
0.8647517570531955,0.5,0.6956144035325831,0.8640751966615737,0.5,0.7266634693295558,0.8526898313918941,0.5,0.6663604298591127
0.690858390250792,0.7071067811865476,0.6579259696588646,0.6752162656151427,0.7071067811865476,0.6640721481281306,0.6653694636259676,0.7071067811865476,0.6441200854500253
0.8649173304755025,0.5,0.6883156898429826,0.8535750951744463,0.5,0.7183324724526585,0.8250017711463576,0.5,0.6976584391680019
0.840614540906432,0.5,0.7261598268779526,0.8435553087709414,0.5,0.736124704409966,0.8177724836535075,0.5,0.7683827726093271
0.8767979238885812,0.4472135954999579,0.7200611991473861,0.870179464182367,0.4472135954999579,0.7435765099067205,0.871783257951169,0.4472135954999579,0.7830349778672565
0.8529010919436364,0.5,0.7205236644157811,0.8262611288809734,0.5,0.7358323566603074,0.8384585960989064,0.5,0.7205980541886187
0.8405818358205657,0.5,0.72213034926568,0.8082628564909675,0.5,0.7462315473222438,0.84815647386785,0.5,0.6897615657659137
0.8334330196022829,0.5,0.7231374001739342,0.8130795267757989,0.5,0.7413417671304633,0.8156803896841766,0.5,0.6574506131270432
0.8204499900967498,0.5,0.7388209491706527,0.820541488434572,0.5,0.7506858437608237,0.7978334878850966,0.5,0.7116149355326279
0.8649952316772124,0.4472135954999579,0.747116977817101,0.8700451774487088,0.4472135954999579,0.7566556065121279,0.8639783907462528,0.4472135954999579,0.7767749383431429
0.8742496621506703,0.4472135954999579,0.7395980314184123,0.8623072248701574,0.4472135954999579,0.7464435595460801,0.7887350790035439,0.4472135954999579,0.7350070458361888
0.7503712818832576,0.5773502691896257,0.7468070482096854,0.72992074214193,0.5773502691896257,0.7136228048512703,0.73925041600692,0.5773502691896257,0.764472985478279
0.7728251680423144,0.5773502691896257,0.6965471835608497,0.7735837465170372,0.5773502691896257,0.713991886155769,0.8248211518443584,0.5773502691896257,0.7660822601154322
0.8617856753647096,0.4472135954999579,0.7560355807673673,0.8705561098428546,0.4472135954999579,0.7473602261988368,0.8396815359061541,0.4472135954999579,0.7601564814925778
0.8597301682058219,0.5,0.7068669864037829,0.8508897849596675,0.5,0.724544216500795,0.8667791816866229,0.5,0.6967395632280284
0.8468154855359523,0.4472135954999579,0.7667230813131443,0.8391328758475577,0.4472135954999579,0.7527311247638204,0.7799758822121811,0.4472135954999579,0.7922704830213614
0.8469337240631484,0.5,0.7083930223943321,0.8306710953971167,0.5,0.7325620725243837,0.853329199207986,0.5,0.6878133589893574
0.8752826082538052,0.4472135954999579,0.7417885343238175,0.8561839504273128,0.4472135954999579,0.750030365703751,0.8664022808113171,0.4472135954999579,0.6910088651939672
0.8665953312651592,0.4472135954999579,0.7326285799813121,0.8706686252184032,0.4472135954999579,0.7521238094160574,0.8903343346097642,0.4472135954999579,0.7692412883795692
0.873829448178334,0.4472135954999579,0.7244646243717073,0.8682400720490314,0.4472135954999579,0.7481038549482969,0.8121729380353242,0.4472135954999579,0.7906594541380491
0.8945793079418515,0.4472135954999579,0.7292814564679779,0.8647822677928847,0.4472135954999579,0.7360418552036778,0.8395310285900965,0.4472135954999579,0.7071899164123993
0.8558573087405422,0.5,0.7063556700764965,0.8415579521906954,0.5,0.7312236682300832,0.8399877255815735,0.5,0.699958337137567
0.8329597481071342,0.5,0.726232294084815,0.8315975140623113,0.5,0.733426043309037,0.8176726010083615,0.5,0.7224529654127294
0.872843492251569,0.4472135954999579,0.7280005248192108,0.8723834189148377,0.4472135954999579,0.7558358067287402,0.8780190578219286,0.4472135954999579,0.7527670506305186
0.8660396783257602,0.5,0.6948559424670447,0.8514844334625694,0.5,0.725331025985495,0.8620524257154581,0.5,0.6800057940334204
0.8922577380942462,0.408248290463863,0.7440992322544554,0.8871762781569519,0.408248290463863,0.7635764673723098,0.8377890447546917,0.408248290463863,0.8036976457510184
0.8364006123244802,0.5,0.7293139918123245,0.8071868588945086,0.5,0.728189000874842,0.838434224444088,0.5,0.7532048325872054
0.8723306089489269,0.4472135954999579,0.737708244850589,0.8729804359807943,0.4472135954999579,0.7456076813457579,0.8760895975483567,0.4472135954999579,0.7118681245756537
0.8369781604377832,0.5,0.7172115900884721,0.831428309856665,0.5,0.738121724261536,0.826095629954568,0.5,0.7079740689950464
0.8699017072669804,0.4472135954999579,0.7380533765083306,0.85444333056157,0.4472135954999579,0.7511473435356172,0.8163686787727459,0.4472135954999579,0.7119966265797646
