inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8409855302836633,0.4472135954999579,0.6725194318155038,0.881115100298415,0.4472135954999579,0.7037716461913737,0.7309400910176402,0.4472135954999579,0.5957853537388124
0.8485731892851863,0.408248290463863,0.7219549859871476,0.8753750620564869,0.408248290463863,0.7311151879888509,0.7791232187187721,0.408248290463863,0.6196484598572624
0.8627936737988265,0.3779644730092272,0.7343485365569594,0.8892893191164595,0.3779644730092272,0.7454297027540989,0.7700129388611296,0.3779644730092272,0.6273537462786078
0.8307698952432263,0.408248290463863,0.7310910228954621,0.8559863398350664,0.408248290463863,0.7437929330827222,0.7355179047429741,0.408248290463863,0.6198106751466738
0.8204928048462571,0.4472135954999579,0.6990031679950067,0.8338394147926268,0.4472135954999579,0.7150536658199921,0.734567390781759,0.4472135954999579,0.6521791110714964
0.8196014045917015,0.4472135954999579,0.7032706105326664,0.8523940454191332,0.4472135954999579,0.7138673664287332,0.7023931162574563,0.4472135954999579,0.6440756180942897
0.8312525404666519,0.4472135954999579,0.6914514638542238,0.8560679916857489,0.4472135954999579,0.7018341282387079,0.7362123491874185,0.4472135954999579,0.6479631937707596
0.844659359935706,0.408248290463863,0.7311714710133427,0.8626773169107067,0.408248290463863,0.729973651767027,0.6838469085024105,0.408248290463863,0.6561501835466625
0.8474973412177103,0.408248290463863,0.7133506092641403,0.8727239859566431,0.408248290463863,0.732608845632103,0.731356345692642,0.408248290463863,0.6268894363507108
0.8643348918634904,0.408248290463863,0.698399520573037,0.8770052078418548,0.408248290463863,0.7269001094066215,0.7247127904222451,0.408248290463863,0.6206196230528246
0.8293275972784534,0.4472135954999579,0.6929416215751003,0.8608429127376932,0.4472135954999579,0.7098214626128025,0.7442491628916051,0.4472135954999579,0.6384846935345462
0.82928663354395,0.408248290463863,0.7346585492804882,0.8377665294357435,0.408248290463863,0.7320933309825313,0.7430388964650044,0.408248290463863,0.6346466743657015
0.8230316596708263,0.4472135954999579,0.7033759475170814,0.8556280113316302,0.4472135954999579,0.7018198862860863,0.7194380196988276,0.4472135954999579,0.6449938486292831
0.8660630621225212,0.3779644730092272,0.718135558091108,0.8931659277609858,0.3779644730092272,0.7365481326758777,0.7602516788048473,0.3779644730092272,0.6356046090080394
0.8269972264931479,0.4472135954999579,0.7043845963834723,0.8490710051504742,0.4472135954999579,0.6854586490611787,0.7522963816365121,0.4472135954999579,0.6623267808065844
0.8628835226790371,0.3779644730092272,0.7436564726022278,0.876002831124769,0.3779644730092272,0.7402798497469464,0.7567834327036511,0.3779644730092272,0.629284202184072
0.823648360800541,0.4472135954999579,0.696200243590946,0.8631300400531438,0.4472135954999579,0.7021192544814366,0.7475330611966898,0.4472135954999579,0.646051809203564
0.8106577024439906,0.4472135954999579,0.7050080414911996,0.8471766236327619,0.4472135954999579,0.7274330955586978,0.7520363008015412,0.4472135954999579,0.6170795232108266
0.8102985789829285,0.4472135954999579,0.7088011519113202,0.8424291238236374,0.4472135954999579,0.7222897002898081,0.7139100321334136,0.4472135954999579,0.6268037252637583
0.8020037281834341,0.4472135954999579,0.7316950843345448,0.8343110060350047,0.4472135954999579,0.7138163324590759,0.7334357869824173,0.4472135954999579,0.6569643428322468
0.8587230493696373,0.3779644730092272,0.7222235120761469,0.9069291351926372,0.3779644730092272,0.7360637721979553,0.7536838821946779,0.3779644730092272,0.6439911512208288
0.8282796203441389,0.5,0.6304246518351391,0.8456661079488726,0.5,0.640237401444377,0.7635221600888233,0.5,0.5817954025095786
0.7974763094921871,0.4472135954999579,0.718704946032076,0.8457108033752774,0.4472135954999579,0.7275057907709261,0.7160930934640091,0.4472135954999579,0.6271113534704545
0.8624594901766925,0.408248290463863,0.6904004533985976,0.875517686177179,0.408248290463863,0.7066151162074507,0.7595976090374055,0.408248290463863,0.5997878150547434
0.8097003148765514,0.4472135954999579,0.7135682305565898,0.8477462897466037,0.4472135954999579,0.7357907432380063,0.6845129500303923,0.4472135954999579,0.6219603866142187
0.755306827412856,0.5773502691896257,0.6223480652470643,0.7834304432305941,0.5773502691896257,0.637674846898313,0.7072822239541349,0.5773502691896257,0.5963675161379651
0.8398027229822906,0.408248290463863,0.7270150143006324,0.8722669204793574,0.408248290463863,0.7311048262878598,0.7468953247414871,0.408248290463863,0.6453167771633608
0.85751626343576,0.4472135954999579,0.6501139223470908,0.8888014431329329,0.4472135954999579,0.6808556753919657,0.7138881090282048,0.4472135954999579,0.6337918459162688
0.8336089396227182,0.408248290463863,0.70621085160847,0.8744362782226787,0.408248290463863,0.7275963240617451,0.7536838821946779,0.408248290463863,0.623176494702645
0.8610535594558251,0.3779644730092272,0.7297929584437646,0.8865856526399469,0.3779644730092272,0.743856206862214,0.7765807354712991,0.3779644730092272,0.6299703805074455
0.8366733914940291,0.408248290463863,0.7339101460876472,0.8707958284258399,0.408248290463863,0.7245155934352141,0.7794200080878787,0.408248290463863,0.6509553082481163
0.8646519129543759,0.3535533905932738,0.7624693489529687,0.8874341111937698,0.3535533905932738,0.7478659488323696,0.7752533610845752,0.3535533905932738,0.6432657356608142
0.8432986497250183,0.4472135954999579,0.6910814154674765,0.8567389194305963,0.4472135954999579,0.7042122346371842,0.7223002803959422,0.4472135954999579,0.6194193629997794
0.8213868841800563,0.4472135954999579,0.6976126250624195,0.8324132705453907,0.4472135954999579,0.7020803577884801,0.6916888759563181,0.4472135954999579,0.6463338370221349
0.8768602988850189,0.3535533905932738,0.74062390444162,0.9055632052167099,0.3535533905932738,0.7478936922885979,0.7552772569476798,0.3535533905932738,0.6398286765348884
0.8155380765059377,0.4472135954999579,0.6970399750348641,0.8252556966032761,0.4472135954999579,0.7026069440411293,0.7361115258645758,0.4472135954999579,0.6514487301652844
0.8578174700910226,0.3779644730092272,0.7428996124676462,0.9036721514459162,0.3779644730092272,0.743555848465725,0.7636940543943036,0.3779644730092272,0.6736163970405539
0.8279298717465218,0.408248290463863,0.7276014088310786,0.8528345631344102,0.408248290463863,0.7320278986194642,0.7726588668966341,0.408248290463863,0.6511431014410329
0.8337417531859684,0.408248290463863,0.7131710782189904,0.8589944628904131,0.408248290463863,0.7384205030696256,0.7713600562094286,0.408248290463863,0.6504628352019869
0.85849517252956,0.3779644730092272,0.7260209218524997,0.8893896629595303,0.3779644730092272,0.7336961425963908,0.7541416652201823,0.3779644730092272,0.659878145566753
0.7987326544383032,0.4472135954999579,0.7092323550966089,0.8460400718769489,0.4472135954999579,0.7400187227072464,0.7093424731523343,0.4472135954999579,0.6332329397674934
0.8230269054518625,0.408248290463863,0.7486729477202898,0.8622782744462979,0.408248290463863,0.743913563739187,0.7802097258009237,0.408248290463863,0.6541180935173396
0.7776788530000295,0.5,0.6890602486936447,0.8278605522899163,0.5,0.6927327313169447,0.7376157476001548,0.5,0.632846277595192
0.863362926695973,0.3779644730092272,0.7174403899912475,0.8911800637516897,0.3779644730092272,0.7414538051499948,0.7700129388611296,0.3779644730092272,0.631705024124468
0.8171364944164606,0.4472135954999579,0.71358026813648,0.8317030259694097,0.4472135954999579,0.7079642830252345,0.7763484661811351,0.4472135954999579,0.6621362025923563
0.8277841538740514,0.408248290463863,0.7236292534918992,0.8805146901912947,0.408248290463863,0.741774442440526,0.7365595714096408,0.408248290463863,0.6414201624541729
0.8178820947051976,0.4472135954999579,0.6991249384764867,0.8422834280003239,0.4472135954999579,0.7035000914765749,0.7150817381345274,0.4472135954999579,0.6473930309861443
0.7982052155147061,0.4472135954999579,0.7043993294557789,0.8285428860781926,0.4472135954999579,0.7277453044184407,0.6865127521927429,0.4472135954999579,0.6202462685469479
0.8315867093763084,0.408248290463863,0.7314665955797065,0.8668221723957583,0.408248290463863,0.7342669632975775,0.7374786890566996,0.408248290463863,0.6510050873785113
0.8145136247091981,0.5,0.6432220867607641,0.8383741460663977,0.5,0.6698652679866262,0.7560333068273775,0.5,0.6087993715559938
0.8627121378651531,0.3779644730092272,0.7269590208858818,0.8994156881848256,0.3779644730092272,0.7317047117974103,0.7621430321046054,0.3779644730092272,0.6360308746857383
0.8421244491894961,0.408248290463863,0.7261647496693063,0.8738529543741598,0.408248290463863,0.7330321164320329,0.7482683130544573,0.408248290463863,0.6500367936273668
0.8450419271857693,0.4472135954999579,0.6641900731393539,0.8722622062384472,0.4472135954999579,0.6735372789410787,0.7355179047429741,0.4472135954999579,0.5966241040562648
0.8188743202916886,0.4472135954999579,0.6912539429283135,0.8770369325805526,0.4472135954999579,0.7027512767490739,0.7438983696539413,0.4472135954999579,0.6380663957052591
0.832860798356376,0.408248290463863,0.7168998692465599,0.8779587435684942,0.408248290463863,0.7292701638295735,0.7708137643075358,0.408248290463863,0.6190596026720215
0.8277338080321291,0.4472135954999579,0.6948461847081985,0.8473948590159832,0.4472135954999579,0.6844918072096368,0.7129617875813555,0.4472135954999579,0.6656033684424268
0.8302257431582293,0.408248290463863,0.7468045866127642,0.8796650967319295,0.408248290463863,0.7227760362027223,0.7744282171823917,0.408248290463863,0.6697033097719838
0.8331058633257965,0.408248290463863,0.7111163335089409,0.8683002019128188,0.408248290463863,0.7346164059126884,0.7374786890566996,0.408248290463863,0.6132387614897614
0.8191273473087752,0.5,0.6380705408037917,0.8315061393022763,0.5,0.6522421351818185,0.7003910553546701,0.5,0.5812325506128818
0.8447572210793638,0.3779644730092272,0.7482896593469998,0.8658537532653888,0.3779644730092272,0.7558165896797122,0.7648693882568204,0.3779644730092272,0.6535272638021813
0.7979161844205584,0.4472135954999579,0.714264060652873,0.8391235319709314,0.4472135954999579,0.7326014802035563,0.6862560773311537,0.4472135954999579,0.6294068179878867
0.8657244339631485,0.3779644730092272,0.7037335290841851,0.9030352701461145,0.3779644730092272,0.732511221840555,0.7682997385729116,0.3779644730092272,0.6260812298450045
0.8521954691977246,0.408248290463863,0.7029053500936465,0.8621549933993019,0.408248290463863,0.7147678229016072,0.7383633625835246,0.408248290463863,0.6516240933038929
0.8097792991772528,0.5,0.6563977872445634,0.8267192291574439,0.5,0.6719334352838143,0.7404469905600102,0.5,0.6276626625011512
0.8731138774731877,0.3779644730092272,0.6963118693230927,0.8959793777232515,0.3779644730092272,0.7328068361451303,0.7818211576947447,0.3779644730092272,0.6195908768626758
0.8052055645152185,0.5,0.6502635372952484,0.8403185159506524,0.5,0.6741713133454378,0.7743436785447363,0.5,0.620786595099043
0.8513940675201322,0.408248290463863,0.7082585537211888,0.8798717853315333,0.408248290463863,0.7046601824460714,0.7330748293189229,0.408248290463863,0.6483016271530447
0.8560266177015966,0.408248290463863,0.694301477180161,0.8721014324359316,0.408248290463863,0.7012709318745315,0.7344016454124596,0.408248290463863,0.6454679429945662
0.8291625550674435,0.408248290463863,0.7297162485348482,0.8758285752730187,0.408248290463863,0.7277273429840558,0.7702149567048577,0.408248290463863,0.640439197660965
0.8177784601826077,0.408248290463863,0.7422671045421284,0.8383148309849681,0.408248290463863,0.7361348862863054,0.735575633195845,0.408248290463863,0.6658469409028179
0.8259768420737243,0.408248290463863,0.7282192116402836,0.8762811336631776,0.408248290463863,0.7397243452866044,0.7374786890566996,0.408248290463863,0.6187681756854472
0.8172568358652181,0.4472135954999579,0.6943564398442094,0.866131605803437,0.4472135954999579,0.7013361461629664,0.7572124493716081,0.4472135954999579,0.6387882722902799
0.8619187194724343,0.3779644730092272,0.7243516590212459,0.8866229932756414,0.3779644730092272,0.7345668419789461,0.755873393638821,0.3779644730092272,0.6391440659160501
0.857454113912294,0.3779644730092272,0.7297911276865877,0.8777175516066896,0.3779644730092272,0.7328327853669836,0.7427672975698428,0.3779644730092272,0.6351222412751057
0.864120034264572,0.3779644730092272,0.716935967559149,0.8887666726058325,0.3779644730092272,0.7310876045819558,0.7467574388842665,0.3779644730092272,0.6436598274827576
0.81566171036698,0.4472135954999579,0.6993277328868096,0.8527679530123926,0.4472135954999579,0.705468823080936,0.7275588288404317,0.4472135954999579,0.647664165061245
0.8282730320466525,0.4472135954999579,0.6860158385980523,0.881958469606246,0.4472135954999579,0.6930914146555647,0.7402882797846603,0.4472135954999579,0.6326436276456705
0.8287790577520744,0.408248290463863,0.724002103487866,0.8727195458217257,0.408248290463863,0.730047782161691,0.7577694698565194,0.408248290463863,0.6259596048352949
0.8532561662026422,0.3779644730092272,0.7310335702635523,0.8918324213518192,0.3779644730092272,0.7404952311275276,0.7086549334185691,0.3779644730092272,0.6327687484875661
