inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.021349598745526846,0.0,0.02073915036938099,0.016580927320271426,0.0,0.021570946120717714,0.026835787537039555,0.0,0.04509599705541637
0.019757869984848683,0.0,0.018304168092545224,0.018466922551057724,0.0,0.02299055265201991,0.020506721060338875,0.0,0.0381777032293293
0.01757051239515815,0.0,0.017286469146736184,0.014409314314251595,0.0,0.023296960181243314,0.017203336864655215,0.0,0.0406342151986262
0.022511808353645957,0.0,0.019916316843399413,0.021774777164827556,0.0,0.022692959242176704,0.02542609452244439,0.0,0.03684597233748767
0.02167892238267778,0.0,0.021334272993116254,0.020872661663309096,0.0,0.02263761930418992,0.022314667360482533,0.0,0.029449645235913743
0.02124800329637569,0.0,0.01872910962477785,0.0264992669398774,0.0,0.016794418887433705,0.035231894478404746,0.0,0.037106309302581075
0.021938017579808834,0.0,0.02116990790854306,0.019197041630171573,0.0,0.02667635515512103,0.029967980412458455,0.0,0.030613059798695375
0.024081329901195884,0.0,0.016227569115556322,0.022619726491588412,0.0,0.021216322891900695,0.03455393064261388,0.0,0.021553058411909617
0.02296753042754605,0.0,0.022638897626587124,0.024052940872950533,0.0,0.019393141251783933,0.029722023289115218,0.0,0.032982137871906195
0.02220256980062368,0.0,0.024059028156231135,0.01772669521438746,0.0,0.01176587038365745,0.020014714243543227,0.0,0.027974251132280494
0.020745012810305764,0.0,0.017965736146788147,0.015422224947831777,0.0,0.019031701492868616,0.03077070398378075,0.0,0.029901571590536836
0.019475098256274855,0.0,0.01453844078221108,0.019854006435259964,0.0,0.022272563321254654,0.030303323658198357,0.0,0.04138917237058591
0.023954205001582105,0.0,0.018612143202599605,0.031223076901681336,0.0,0.017532959510948947,0.03499593962264788,0.0,0.04652934242597008
0.02312541629575327,0.0,0.021173815208879346,0.014645402332007678,0.0,0.021619226579061818,0.028003220577046843,0.0,0.041091945500576064
0.023986469840357866,0.0,0.021346988826839757,0.023232686635039246,0.0,0.02570623942802296,0.02745529315673321,0.0,0.02987580534914266
0.022850970852893504,0.0,0.02499496748790016,0.021500094807245608,0.0,0.023638911121122368,0.030933615566725418,0.0,0.02934245875892286
0.023006774448171174,0.0,0.023481701472323535,0.02867804239159729,0.0,0.01888835353694119,0.024280255355665237,0.0,0.03960866391689174
0.021652717610293012,0.0,0.020653307573090193,0.018272853958018084,0.0,0.024308049915105098,0.02984023695017105,0.0,0.04262086627369956
0.022225618127158814,0.0,0.018534216110149507,0.01966717008453782,0.0,0.02553612089648511,0.027387135581615474,0.0,0.03556438258330757
0.02197269338588809,0.0,0.023557960528705024,0.026456413137045772,0.0,0.016944116786429226,0.022686953562493065,0.0,0.043202704678047814
0.02325370861056218,0.0,0.01961742749827119,0.02109498333469581,0.0,0.019321824309961967,0.02526199373534452,0.0,0.03360644677601634
0.02327980985961912,0.0,0.024423514400224607,0.024940748506157115,0.0,0.021074431367494914,0.019722724867994385,0.0,0.03605051751699584
0.01992692127255573,0.0,0.015979427842924422,0.012861213453120633,0.0,0.02571596307446512,0.03124706374517958,0.0,0.029542329316926085
0.023807231295059753,0.0,0.01875482371039623,0.022198069091772937,0.0,0.023973658350195576,0.04300718555533754,0.0,0.03740122619001806
0.025362264459573347,0.0,0.014773621486976092,0.021025473288779278,0.0,0.023918633802283488,0.04448860585532018,0.0,0.03226966875063966
0.022133787687928157,0.0,0.020249879634293932,0.025116613476664405,0.0,0.021139155777830015,0.026020756894532145,0.0,0.029614621581495037
