inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02076387371199684,0.0,0.02614201210757526,0.016795826853794056,0.0,0.01562915134559601,0.024370992749223403,0.0,0.03623905911946551
0.021512803231920286,0.0,0.02329253872107255,0.01530789558460272,0.0,0.023999081606634075,0.022578281389711373,0.0,0.0386459818769614
0.020497789492665765,0.0,0.02094782896492516,0.02386035696331452,0.0,0.01957653233847649,0.025419506117884752,0.0,0.04590959400100495
0.02209494568309779,0.0,0.017731624505751515,0.012178668991644447,0.0,0.023187003632074314,0.023507416901348485,0.0,0.03636330121705473
0.021693412275821337,0.0,0.02565880802600574,0.027017745141647415,0.0,0.01650994428134641,0.03321808469168078,0.0,0.03980200306880518
0.021880450832269818,0.0,0.0240031826698907,0.018800303914026213,0.0,0.02828183266453427,0.03183127319488565,0.0,0.03404656401485931
0.021913476108884625,0.0,0.01815428823902177,0.028413622820780964,0.0,0.01990951293932273,0.02932765381470191,0.0,0.037063374682880616
0.020974789133955143,0.0,0.024981951292862903,0.025571564669582617,0.0,0.024952611420401307,0.02336160361416624,0.0,0.02846878783501579
0.02078135341569553,0.0,0.022776493740062295,0.02280495749127562,0.0,0.013787161996554933,0.029444546891313685,0.0,0.031367033684701416
0.02092194584201662,0.0,0.02206830250874491,0.021644218378902375,0.0,0.014552090705890464,0.027515478367765685,0.0,0.029950989853087587
0.021444593686729973,0.0,0.02355672003001673,0.02398583732900617,0.0,0.01770541591013956,0.030003052603515067,0.0,0.04268470411228351
0.0218978803698584,0.0,0.02510354773989262,0.01886261485622991,0.0,0.01653896206086877,0.027630310703338514,0.0,0.03651931212516894
0.021552589449770444,0.0,0.0248686058359085,0.027772576647488303,0.0,0.023535875782199855,0.03145283958185166,0.0,0.03416096805574378
0.022194015220943487,0.0,0.026277402273455375,0.018883820462133313,0.0,0.013400525202694856,0.026615562996572244,0.0,0.03270526735474176
0.02179695728747733,0.0,0.024593138140422393,0.023041028222238937,0.0,0.03702624102383035,0.028023536500019715,0.0,0.03316660795434705
0.021545053982675852,0.0,0.023762987737006858,0.02404072026274696,0.0,0.02811780583700481,0.03520529299480875,0.0,0.025545398778143234
0.0227328731884124,0.0,0.023718388308072626,0.020540452849754302,0.0,0.013674824008272312,0.029060181431983065,0.0,0.039654291105837756
0.02248901804489975,0.0,0.0257472686245231,0.01701054882847513,0.0,0.02299862508195138,0.03325957331200837,0.0,0.024608705933618278
0.019900855119019366,0.0,0.02673825371931457,0.020298718304605275,0.0,0.02078658957451005,0.0387147807384572,0.0,0.0372043623837224
0.01988502823860467,0.0,0.016239398487211603,0.02801503991283184,0.0,0.021799867831656813,0.02379302420996989,0.0,0.03841991720063207
0.021111659705483506,0.0,0.02057623461209485,0.014040351134757538,0.0,0.01910675990977208,0.019238266688712296,0.0,0.041246752439101926
0.02209398289970502,0.0,0.023864404704382173,0.01762911979595426,0.0,0.023364558052676912,0.029087515262847235,0.0,0.04195750484547048
0.021583877327820303,0.0,0.02708355857536626,0.018654214802007102,0.0,0.026099789529807425,0.03166044149200416,0.0,0.03741571580959789
0.020358753993985977,0.0,0.024361463823506374,0.027433824444692775,0.0,0.027224167733963526,0.027733715997862347,0.0,0.029706218014085996
0.016363982423651068,0.0,0.026668115673924284,0.017922786838726962,0.0,0.022324528116660983,0.02514718905673418,0.0,0.05042302253483044
0.02183915698738316,0.0,0.021563220781683948,0.022908530883723424,0.0,0.027355112096030917,0.020966543878481684,0.0,0.026769450315207548
0.02129686741355331,0.0,0.025027464786378323,0.024999599154186942,0.0,0.026883983702861866,0.024816250324955373,0.0,0.04155322880104509
0.021638423860478945,0.0,0.01710916993009336,0.021145361989456598,0.0,0.024554119550735724,0.03834775545032929,0.0,0.04009477075721616
0.022846900549701486,0.0,0.021506869960170514,0.012871846809326157,0.0,0.027237638165776897,0.03339879891965088,0.0,0.03988266870634441
0.0223672488588786,0.0,0.02456199002144342,0.015768388896791958,0.0,0.02587740052733056,0.033614774866454145,0.0,0.029413748588447686
0.02108857095455081,0.0,0.023476972693716496,0.01691991653792858,0.0,0.023408529949684058,0.03307992806108909,0.0,0.032624788698469666
0.020109411719387286,0.0,0.0236499429898227,0.020027572368685586,0.0,0.026523600913693837,0.026633199042141058,0.0,0.03582785104196614
0.021695692303340248,0.0,0.02425864084438129,0.03090497042127514,0.0,0.01880211403183852,0.03145283958185166,0.0,0.03785850788568896
0.0220632726039408,0.0,0.021787584798793374,0.020910101759326102,0.0,0.023555188907032603,0.02244344428799463,0.0,0.04042937072323635
0.021132072668977087,0.0,0.02626558125809961,0.018006913267306267,0.0,0.012533469669351444,0.03436138533680974,0.0,0.05718585804675652
0.016157691475718428,0.0,0.028551684250539913,0.012922014186713376,0.0,0.028424092870261847,0.03696026744567682,0.0,0.04796479238834918
0.020380738327387526,0.0,0.02329322616019093,0.020733254550744373,0.0,0.012828141798675722,0.023331615381042253,0.0,0.045020423635169456
0.021004059813040887,0.0,0.025380351321003827,0.02237408695150531,0.0,0.027548470638265463,0.026710612748316202,0.0,0.02686810793424177
0.020977358440954896,0.0,0.019194877427924136,0.024135292333731323,0.0,0.01240866804420586,0.024024349618186034,0.0,0.04260226327628942
0.0208949637657406,0.0,0.023966841213676534,0.017394352266563384,0.0,0.024613042490765492,0.03550822809197235,0.0,0.034429240371266594
0.021426652114650734,0.0,0.0236702017669274,0.018639755667339695,0.0,0.023551887871428357,0.02757622239572361,0.0,0.04024288114826724
0.021426774633186183,0.0,0.020257487463517514,0.021011927780373463,0.0,0.021780276395583147,0.03977898832503058,0.0,0.03818267445866719
0.022592890251991998,0.0,0.018636797232890367,0.02315560455601681,0.0,0.02501142717611959,0.02351579744847384,0.0,0.03977898293225729
0.02153574992140718,0.0,0.0294958760306875,0.011874627846101432,0.0,0.019819698455959954,0.023555585028782165,0.0,0.035632182816994006
0.02183398549894268,0.0,0.021174816381916792,0.020963069360675504,0.0,0.023978611739165198,0.029031227435476297,0.0,0.04032828969502422
0.02131482081616642,0.0,0.021147270890286802,0.021041170466867206,0.0,0.021826873025292997,0.024777309986655553,0.0,0.031676389218496595
0.021316956505370976,0.0,0.0225463871258086,0.020167309736047596,0.0,0.02392404959278909,0.03445073439861417,0.0,0.03661145308946824
0.021842506340156522,0.0,0.022816065138639017,0.020724868144624917,0.0,0.026902144252858147,0.027302608276934755,0.0,0.03150673994808175
0.022211165474337408,0.0,0.02182001698541697,0.0234989761463852,0.0,0.020245405461544533,0.022499185589111806,0.0,0.03726432210672376
0.02014944881023946,0.0,0.02564164377636396,0.016416679171173624,0.0,0.02347511132646077,0.02388166335800551,0.0,0.04030650321670997
0.02116713637308366,0.0,0.023204771503847154,0.01669238783022651,0.0,0.02556411955450668,0.024312014910998596,0.0,0.04216560851993486
0.022000472252198106,0.0,0.023984490675390224,0.019541652237522383,0.0,0.029540910507017494,0.02832779593135692,0.0,0.02595954634848171
0.02217912422165447,0.0,0.02376055473288208,0.012086212715081897,0.0,0.02638416940534251,0.023744780491594047,0.0,0.03586549346364287
