inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7951328341507911,0.5,0.7001358137420303,0.7951328341507911,0.5,0.699876010286554,0.7683394750663004,0.5,0.7081086107494886
0.8515710480656404,0.3779644730092272,0.7657086962551108,0.856288029197716,0.3779644730092272,0.7752342027920647,0.8226276200025174,0.3779644730092272,0.7086665426817929
0.7998498152828665,0.5,0.6953128580738624,0.7951328341507911,0.5,0.7015521675238795,0.7904280115108663,0.5,0.7029012460479821
0.7908184862991482,0.5,0.7042666866752857,0.812022859425581,0.5,0.703848273328435,0.7886375769886844,0.5,0.6896968569834481
0.7976485574212313,0.5,0.6973132336920282,0.7794840165799138,0.5,0.7003122703894196,0.8119327577900178,0.5,0.7021573368049098
0.8342450816478031,0.408248290463863,0.7524488073765143,0.8334734767095315,0.408248290463863,0.758564474650992,0.8102627706811464,0.408248290463863,0.7353542867770132
0.8722271748619248,0.3779644730092272,0.7447208460046596,0.882455627613742,0.3779644730092272,0.7519287288758266,0.8800235252245097,0.3779644730092272,0.6654268179282128
0.8414108165651103,0.4472135954999579,0.7062132965396756,0.8586698134977392,0.4472135954999579,0.7066954445260838,0.7977232183548837,0.4472135954999579,0.6964850288264832
0.8533139146317305,0.3779644730092272,0.7633694203290347,0.8556503632298613,0.3779644730092272,0.771813005143277,0.8597775086700435,0.3779644730092272,0.715547703180212
0.8523439047699907,0.4472135954999579,0.6949255063170675,0.8593303650149885,0.4472135954999579,0.6997841660543718,0.7947348203705874,0.4472135954999579,0.6768644225404501
0.8406832955626525,0.3779644730092272,0.7757793517822842,0.8524096224891206,0.3779644730092272,0.7877250183688465,0.8241804150335734,0.3779644730092272,0.7290310582108983
0.8619770883267914,0.3779644730092272,0.754283020945092,0.8879895493859815,0.3779644730092272,0.7583119030124909,0.8257332100646293,0.3779644730092272,0.6870931746326948
0.843657410128638,0.4472135954999579,0.702876818707156,0.8483303073248997,0.4472135954999579,0.7066265613519471,0.7916889114592149,0.4472135954999579,0.6830016737957969
0.7912544274421957,0.5,0.7023516189020075,0.7967430135125427,0.5,0.7020113886847906,0.7742565898841535,0.5,0.6883950158080714
0.7524778437404076,0.5773502691896257,0.6637528989928708,0.7524778437404076,0.5773502691896257,0.6614391991182954,0.6991006593139489,0.5773502691896257,0.6544541565928956
0.7893888333757846,0.5,0.7039789499352477,0.7806811403480127,0.5,0.707039860396767,0.7576370170709794,0.5,0.7012274502510694
0.8470786773077668,0.4472135954999579,0.6990700760775308,0.8659025179002549,0.4472135954999579,0.712045371050698,0.811755884561463,0.4472135954999579,0.7214989771247908
0.8887611543242531,0.408248290463863,0.6962543329845762,0.8943167098798087,0.408248290463863,0.7071317046289493,0.81647395080537,0.408248290463863,0.6743537288450809
0.7739737967262508,0.5,0.7191740717050045,0.7763102453243815,0.5,0.7219415870683321,0.772937093896897,0.5,0.7087595313371768
0.8525876453953513,0.4472135954999579,0.6932348552814277,0.8595741056403491,0.4472135954999579,0.7027691036002939,0.8135419786363183,0.4472135954999579,0.6843965036265576
0.8270577129471798,0.4472135954999579,0.718632022078784,0.8215021573916242,0.4472135954999579,0.7228829904481998,0.7899603283114358,0.4472135954999579,0.6933234145434257
0.842070116316281,0.4472135954999579,0.7036021608948598,0.8546791016020429,0.4472135954999579,0.7095655767817781,0.8008874044559032,0.4472135954999579,0.6707271712851032
0.7977354735267802,0.4472135954999579,0.7478859590153396,0.8142910867724246,0.4472135954999579,0.748920830271859,0.7871477184438629,0.4472135954999579,0.7280081830016738
0.8596194413422416,0.408248290463863,0.72474936870675,0.8571719393230884,0.408248290463863,0.7299779573842763,0.8537996275896194,0.408248290463863,0.6937883578203459
0.8682817986681209,0.3779644730092272,0.7463691816107962,0.8547231855378566,0.3779644730092272,0.7495407788390889,0.8787637103879926,0.3779644730092272,0.6991816998326205
0.8754246480360335,0.3779644730092272,0.7391958356196994,0.8903259979841124,0.3779644730092272,0.7436627479794269,0.8179095537586104,0.3779644730092272,0.7094104519248652
0.7985312157805251,0.4472135954999579,0.7468338203143366,0.8143593080237117,0.4472135954999579,0.7542707567964732,0.7884075332803799,0.4472135954999579,0.6908127208480566
0.7882811292453918,0.5,0.7042880692002864,0.7906175778435227,0.5,0.7067643277002205,0.7388331141407434,0.5,0.6749116607773852
0.8327459557070737,0.4472135954999579,0.7122880838163178,0.826351825728038,0.4472135954999579,0.7188418442321822,0.7870294412542156,0.4472135954999579,0.7278222056909057
0.7888069254230425,0.5,0.7033263675784184,0.7729788331798559,0.5,0.7057770022042615,0.7531598456536931,0.5,0.717593453598661
0.8713228827193149,0.408248290463863,0.7125426789928789,0.8847034729433483,0.408248290463863,0.7192551432770022,0.8056043855879786,0.408248290463863,0.6604054305374745
0.8984184751965273,0.3535533905932738,0.7401123732322997,0.8998722654353642,0.3535533905932738,0.7469232182218957,0.8380958891623371,0.3535533905932738,0.7036451552910545
0.8469210364187735,0.3779644730092272,0.7670132665365688,0.8516380175508489,0.3779644730092272,0.7739943056576047,0.8257907209917055,0.3779644730092272,0.7146178166263716
0.7707318042194313,0.5773502691896257,0.6437242138432518,0.7985095819972091,0.5773502691896257,0.6414630786186627,0.7513129853162667,0.5773502691896257,0.6523154175190626
0.846720127963148,0.408248290463863,0.7367342232408528,0.8522756835187035,0.408248290463863,0.7434331373989713,0.8290145882434644,0.408248290463863,0.7228938069555514
0.849392240356503,0.4472135954999579,0.6950025704270416,0.8397349194842288,0.4472135954999579,0.6971206833210875,0.8149211557743141,0.4472135954999579,0.6708201599404873
0.79425719656646,0.5,0.6972224502572028,0.8084310255120811,0.5,0.711838721528288,0.7973141311943609,0.5,0.7123860888971546
0.8468981508693787,0.408248290463863,0.7362332736935882,0.8491235460464873,0.408248290463863,0.7476809331373989,0.8411450534092044,0.408248290463863,0.6675655570020458
0.8652419663830055,0.408248290463863,0.7178893158856346,0.869120373091601,0.408248290463863,0.7251331741366642,0.8679505709858458,0.408248290463863,0.7095034405802492
0.8491676299823011,0.4472135954999579,0.6949076616971404,0.8349484653347876,0.4472135954999579,0.7074301983835415,0.849143412720115,0.4472135954999579,0.6923935279895853
0.8919802612816778,0.3535533905932738,0.7454776142637708,0.8966531584779396,0.3535533905932738,0.7489667523879501,0.8382130812401526,0.3535533905932738,0.6998326204203087
0.7750344779917754,0.5,0.7159581825927953,0.7923604444096127,0.5,0.7128030859662013,0.7047280492727581,0.5,0.6909057095034405
0.8500744256570684,0.3779644730092272,0.7628244787273175,0.8690093196705787,0.3779644730092272,0.7711700955180014,0.7728209869309131,0.3779644730092272,0.7077366561279523
0.7946311752886137,0.5,0.6962036145916843,0.80168460501882,0.5,0.6984065025716385,0.803992994518015,0.5,0.6783522410265947
0.8199161153453459,0.5,0.6708363382717213,0.8310272264564571,0.5,0.6711976487876561,0.7930073223346399,0.5,0.6848614469034777
0.7986876049034398,0.5,0.6919571115600412,0.8200271687663682,0.5,0.6901634827332843,0.7466556853349307,0.5,0.6818858099311884
0.8524537064249343,0.4472135954999579,0.6909477545485712,0.8571037180718013,0.4472135954999579,0.6940209404849376,0.833789080302616,0.4472135954999579,0.674539706155849
0.8453561927589142,0.3779644730092272,0.7668997345979277,0.8398006372033586,0.3779644730092272,0.7742927994121969,0.8366027752820206,0.3779644730092272,0.7276362283801376
0.8477367252928588,0.4472135954999579,0.6949526508355269,0.8381234883563985,0.4472135954999579,0.7013455180014695,0.8679505709858458,0.4472135954999579,0.6711921145620234
0.8374641886052279,0.4472135954999579,0.7051787503520407,0.8349484653347876,0.4472135954999579,0.707659808963997,0.855353507732507,0.4472135954999579,0.7010414729403013
0.841386679249637,0.408248290463863,0.7401055487600942,0.850050288341595,0.408248290463863,0.744787839823659,0.8693297481238417,0.408248290463863,0.7148037939371397
0.8509545804842049,0.408248290463863,0.730363080009195,0.856443166554552,0.408248290463863,0.7391623806024982,0.8520146186265957,0.408248290463863,0.7304258880416589
0.8233802146942099,0.4472135954999579,0.7187678957563648,0.8390960017502955,0.4472135954999579,0.7228370683321087,0.79335455812076,0.4472135954999579,0.711270225032546
0.8060555000424512,0.5,0.6832334016544518,0.8249234245707531,0.5,0.6954215650257164,0.7826575256845971,0.5,0.737214059884694
0.8412315418928009,0.4472135954999579,0.7006660650471854,0.8561769757766936,0.4472135954999579,0.7030675973548861,0.8305077021237809,0.4472135954999579,0.6877440952203832
