inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8751429491167017,0.4472135954999579,0.7803706690104824,0.8699730039468956,0.4472135954999579,0.7884847128781959,0.8811306260523672,0.4472135954999579,0.7111273160251573
0.8714841353404067,0.4472135954999579,0.7864658950633358,0.9023683464493942,0.4472135954999579,0.7686567697285588,0.9014634181249419,0.4472135954999579,0.7439835778381828
0.876920606772562,0.4472135954999579,0.7741490622269614,0.8896703387295511,0.4472135954999579,0.8032329440189948,0.8684433181366976,0.4472135954999579,0.733670237885394
0.8478936832451085,0.5,0.7405046147056188,0.8282624800535349,0.5,0.739986367672859,0.824736847332179,0.5,0.7255786164087418
0.872459940966349,0.4472135954999579,0.7855441898398934,0.8666175670210206,0.4472135954999579,0.8085994965088668,0.8603329752828425,0.4472135954999579,0.7514630849237199
0.9038361535120618,0.408248290463863,0.7826030517991373,0.8901413478168074,0.408248290463863,0.7863386399726316,0.9004767818485881,0.408248290463863,0.7139080379853786
0.8491730427188343,0.5,0.7565672286945361,0.8406334357242808,0.5,0.7672135625218435,0.8513340011666808,0.5,0.7325781722302146
0.8884558680351093,0.408248290463863,0.7935329781710783,0.8963477409522433,0.408248290463863,0.7925877975722609,0.8972204790733244,0.408248290463863,0.7486523257834237
0.8879026792982739,0.4472135954999579,0.7563246071005963,0.8624962991523288,0.4472135954999579,0.7592700960365898,0.9123313573999621,0.4472135954999579,0.7273041012653783
0.8437586280038594,0.5,0.7599481085074912,0.8297888315641955,0.5,0.7551592915655525,0.8820378660618619,0.5,0.7129591154475428
0.8810165498146727,0.4472135954999579,0.7676193291225015,0.9062901259669872,0.4472135954999579,0.7699905128009898,0.8764643485814507,0.4472135954999579,0.681908126277778
0.8882884964196143,0.4472135954999579,0.7559884234440197,0.8551772140139896,0.4472135954999579,0.7615885042060622,0.8936978595929446,0.4472135954999579,0.7126965966718807
0.8712383182653811,0.4472135954999579,0.7821699443266682,0.8443335615131425,0.4472135954999579,0.7884330768415707,0.8049351830736334,0.4472135954999579,0.713388216977478
0.8938897575695889,0.4472135954999579,0.7572901663402591,0.8979022128463565,0.4472135954999579,0.7492319776608535,0.9075390692674035,0.4472135954999579,0.7065053720524668
0.8677429317158969,0.4472135954999579,0.7776206463136466,0.8902820016898816,0.4472135954999579,0.7941261692489783,0.8697231696063553,0.4472135954999579,0.7319606678316845
0.8930012411938916,0.4472135954999579,0.7568550925205132,0.9068858772031265,0.4472135954999579,0.7682336069069723,0.8902737885578329,0.4472135954999579,0.6689495958693025
0.8757179337030321,0.4472135954999579,0.7705536665299374,0.8802413248690829,0.4472135954999579,0.7738537390269752,0.9054166120526287,0.4472135954999579,0.7607100497990263
0.869540148191159,0.5,0.7263877557684919,0.8405030358236234,0.5,0.7407986165670526,0.9030224257596904,0.5,0.7089719398730134
0.8763304736706884,0.4472135954999579,0.7639916186390876,0.8788052603429499,0.4472135954999579,0.7791253120719827,0.8597162082199558,0.4472135954999579,0.7581434352073727
0.8949484454681857,0.4472135954999579,0.7447840907547474,0.8889718544545093,0.4472135954999579,0.7611237355785648,0.8953652149624346,0.4472135954999579,0.7120269081997989
0.8431247904311983,0.5,0.7586196973445205,0.849457678370301,0.5,0.737777707595062,0.8546151726457584,0.5,0.7197998364497106
0.9163802499739424,0.408248290463863,0.7751446590496861,0.8996081801097194,0.408248290463863,0.7808596630055585,0.8887825582318563,0.408248290463863,0.7153347662699284
0.8353948362602956,0.5,0.7769612714727752,0.8214651585857364,0.5,0.7611565361192915,0.8735325878837507,0.5,0.7262451612795147
0.8940012467896898,0.4472135954999579,0.7588655213284512,0.8894131769159351,0.4472135954999579,0.768648011029228,0.8940417100522045,0.4472135954999579,0.7293305590482235
0.850913038780974,0.5,0.7521190544331262,0.8567302860269701,0.5,0.7696936147916765,0.868064824653862,0.5,0.7242119773260893
0.8942746894171434,0.408248290463863,0.7942195573799166,0.9068700412556724,0.408248290463863,0.7724660111487877,0.8925672876637822,0.408248290463863,0.763706590324717
0.8299657143960535,0.5773502691896257,0.7032666498409673,0.8113714153050827,0.5773502691896257,0.6844012073283385,0.864218971812322,0.5773502691896257,0.6748481552891497
0.8733951113381108,0.4472135954999579,0.7771854415490842,0.8567116480374752,0.4472135954999579,0.7866879032645633,0.9025776388919422,0.4472135954999579,0.7463691317928238
0.8902558008376521,0.4472135954999579,0.769466359296958,0.8762150588150103,0.4472135954999579,0.7599457143320235,0.9069947477683857,0.4472135954999579,0.7225065428707682
0.885797245685195,0.4472135954999579,0.7612273834349806,0.8796048767776584,0.4472135954999579,0.7718065634452883,0.8832117491490177,0.4472135954999579,0.6748800810128515
0.8912261167074085,0.408248290463863,0.8036628782263545,0.9024724465889462,0.408248290463863,0.7778912273135,0.8972611234261283,0.408248290463863,0.7869312435153879
0.8634003468125173,0.4472135954999579,0.7798264529880929,0.8727963694155604,0.4472135954999579,0.7926017877627759,0.8513832670068228,0.4472135954999579,0.7510672766611294
0.8924726382462426,0.408248290463863,0.783425059268803,0.8855622008872018,0.408248290463863,0.7849461285488678,0.8865061523095209,0.408248290463863,0.7587871524250357
0.8804077595191815,0.5,0.7275541478776784,0.8762254316597936,0.5,0.7222476272100553,0.8948650241926043,0.5,0.6900807787908851
0.8933997708225169,0.4472135954999579,0.7592110188684155,0.8674476849830733,0.4472135954999579,0.7717011247019132,0.9013649607956636,0.4472135954999579,0.7302869710689275
0.8611467611736228,0.4472135954999579,0.784060827385305,0.8819551161217583,0.4472135954999579,0.7732657746756147,0.8617666364445953,0.4472135954999579,0.6916042132526793
0.8876711092807418,0.408248290463863,0.7972675304396928,0.8826877475366391,0.408248290463863,0.7869917718987126,0.8818689043182191,0.408248290463863,0.7127782251047593
0.8327638252513707,0.5,0.7659200730780589,0.8306990150385902,0.5,0.7837125297984074,0.8738728643407712,0.5,0.7395275733472085
0.8850833219834618,0.4472135954999579,0.7695553010247064,0.8914557563306862,0.4472135954999579,0.7525484947927175,0.8832897926701174,0.4472135954999579,0.7346564593826926
0.8760473668356459,0.4472135954999579,0.783066286174213,0.8758208584778533,0.4472135954999579,0.7724066701558867,0.8636013653657177,0.4472135954999579,0.7455906514313049
0.9114129899898598,0.3779644730092272,0.8092817558099086,0.8870320922395091,0.3779644730092272,0.8035341630204375,0.9224633166639029,0.3779644730092272,0.7531602261585961
0.8997857670952877,0.4472135954999579,0.7398612749171529,0.9148424518793459,0.4472135954999579,0.7539363807582509,0.8937848633554607,0.4472135954999579,0.7292310326768418
0.8831629628903783,0.4472135954999579,0.7696939082859976,0.8767134775139482,0.4472135954999579,0.7615346704556648,0.9274059928489229,0.4472135954999579,0.695870520946763
0.8939061817402886,0.4472135954999579,0.7515497753028794,0.876561242455328,0.4472135954999579,0.7589045340025825,0.9177759347524342,0.4472135954999579,0.7149536931432796
0.8698745132211742,0.5,0.7310716464225939,0.8770596739621177,0.5,0.7164685154929236,0.8592211244943725,0.5,0.7529077320321844
0.8816002253256806,0.5,0.7027465676142101,0.885392131923192,0.5,0.7136019804381634,0.9031548170037862,0.5,0.65816296248296
0.8898345765960166,0.408248290463863,0.8000548894317505,0.905220788134479,0.408248290463863,0.780318719305131,0.9058235727729256,0.408248290463863,0.729332500185025
0.8825682946633371,0.4472135954999579,0.7597889799646393,0.8739827873217475,0.4472135954999579,0.7678901893723459,0.8426311819849588,0.4472135954999579,0.7148237286793817
0.8563950434801237,0.5,0.7271625141746789,0.8634851908987344,0.5,0.7200211318880092,0.8762217848811348,0.5,0.6863535279507499
0.8637083741401409,0.4472135954999579,0.7786262077176631,0.8592240767190368,0.4472135954999579,0.8031883471146289,0.8596632849542454,0.4472135954999579,0.7339796961508576
0.887068692393518,0.408248290463863,0.7865905325424132,0.8892022251314624,0.408248290463863,0.8013818971881057,0.8972774050474901,0.408248290463863,0.7184193183340015
0.8636219996053164,0.4472135954999579,0.779980899834195,0.8347616234166438,0.4472135954999579,0.7937462146054594,0.848268857399962,0.4472135954999579,0.7646338093635635
0.8802413998358031,0.408248290463863,0.8053609784638045,0.8725560184706952,0.408248290463863,0.809215222749595,0.8750667348665361,0.408248290463863,0.7031515634384886
0.8711077984602684,0.4472135954999579,0.7794784574869817,0.8648911721325802,0.4472135954999579,0.7577594109158194,0.8394695496224261,0.4472135954999579,0.7114780632091894
0.8714501751648841,0.4472135954999579,0.7815792341701262,0.8806536852904041,0.4472135954999579,0.7655106745728361,0.896199107448918,0.4472135954999579,0.6982778002977593
0.8381557913442645,0.5,0.7561223759880624,0.830327375989073,0.5,0.7727246250660182,0.8454349380724723,0.5,0.7240986210907262
0.8980432935202675,0.408248290463863,0.7697493239457405,0.8959333168888939,0.408248290463863,0.7769702685330574,0.8635224489741237,0.408248290463863,0.74609638368997
0.9013704011977194,0.408248290463863,0.7684188902767942,0.901249317198759,0.408248290463863,0.7751573489106981,0.8979024050474901,0.408248290463863,0.7083886038345923
0.8457301097765514,0.5,0.7522214811844822,0.8361734061089994,0.5,0.7650245084526699,0.8942383319930012,0.5,0.7221222046465333
0.8660241976397363,0.4472135954999579,0.7822835883582944,0.8728825736877206,0.4472135954999579,0.7720874197942322,0.8967791603034521,0.4472135954999579,0.7333683140847451
0.8946844609462454,0.4472135954999579,0.753382795960544,0.8932869029037187,0.4472135954999579,0.750121802737571,0.9135603079823628,0.4472135954999579,0.7464291368533784
0.8704107820009884,0.4472135954999579,0.7796879249298784,0.8746712798988006,0.4472135954999579,0.7665276646680154,0.9091905348811348,0.4472135954999579,0.7444738642039237
0.8776818429812007,0.5,0.7200566040166869,0.883015835089348,0.5,0.7338583963161954,0.889862729229966,0.5,0.6895294928224943
0.8934553396111184,0.4472135954999579,0.7662746245079783,0.8688460098878366,0.4472135954999579,0.7518373568405323,0.9046748637311215,0.4472135954999579,0.7337304155256839
0.893303215173018,0.4472135954999579,0.7345300595525195,0.8902489626827242,0.4472135954999579,0.7400799663887454,0.9067839852455237,0.4472135954999579,0.7272341861540477
0.8488750388061126,0.5,0.7316995931051656,0.8613085038941347,0.5,0.7457564955632227,0.8522203395063341,0.5,0.7216576613652015
0.8655628280918793,0.4472135954999579,0.7820596185523191,0.8647854779819255,0.4472135954999579,0.7691517653489225,0.8964868722524342,0.4472135954999579,0.7441692766681427
0.8954526089303092,0.4472135954999579,0.7492912647178226,0.8974585417879897,0.4472135954999579,0.7576127858341251,0.8680733555240239,0.4472135954999579,0.6885276329269863
0.8827871490537157,0.4472135954999579,0.7647769943437287,0.8603524781531158,0.4472135954999579,0.7718240161304986,0.9096757927069796,0.4472135954999579,0.7364561555766709
