inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8569072121231878,0.5,0.7453083194751279,0.8571687666853659,0.5,0.755688517675667,0.8043328921876757,0.5,0.7322074237870188
0.91194392816213,0.408248290463863,0.7734039061616256,0.9202981692580365,0.408248290463863,0.7828756404815309,0.8493119689496134,0.408248290463863,0.7287077645017868
0.8380361829551868,0.5,0.7763468631918538,0.8529794596780471,0.5,0.7738351682647024,0.7767212576123536,0.5,0.7176123595151155
0.9060422485211617,0.4472135954999579,0.7450813573358976,0.9325618852701897,0.4472135954999579,0.7618015192411902,0.8205115449704612,0.4472135954999579,0.7263334837316294
0.9252225357713918,0.408248290463863,0.767746841902368,0.9331935080063033,0.408248290463863,0.7800851104915604,0.8290966497177711,0.408248290463863,0.7692667865740217
0.8985846879265896,0.408248290463863,0.8001720977763853,0.8626844649376428,0.408248290463863,0.8040185365361714,0.7928726801443766,0.408248290463863,0.7703660104711426
0.8542153941579582,0.5,0.756252978666253,0.8365662897640009,0.5,0.7612685786943225,0.8106295867876313,0.5,0.7314086833470435
0.8850055942325863,0.4472135954999579,0.7723266023414593,0.8923877282245927,0.4472135954999579,0.7804519704894671,0.794806194996077,0.4472135954999579,0.7501027786342255
0.8584604110528431,0.5,0.7475499782927671,0.8573448741508098,0.5,0.7618469612269388,0.8179651553156988,0.5,0.7258863166013125
0.9028770934452092,0.408248290463863,0.7853223253752806,0.9010719654524104,0.408248290463863,0.78481146325973,0.8199796434791674,0.408248290463863,0.7713739271262107
0.9295780119190209,0.3779644730092272,0.7891536648320686,0.9429608104628076,0.3779644730092272,0.7899046324403715,0.8395363603787517,0.3779644730092272,0.7343205436734376
0.8859913128382481,0.4472135954999579,0.7704014245987362,0.8797628245348011,0.4472135954999579,0.7732900372806814,0.7978858602061278,0.4472135954999579,0.7538180201181323
0.9186966383825504,0.408248290463863,0.7863047346496329,0.8949581478676887,0.408248290463863,0.786405098481511,0.8073568722772988,0.408248290463863,0.7567749183874255
0.83820414483975,0.5,0.7582199295019956,0.8415785959689683,0.5,0.7693872802069243,0.7829549653534429,0.5,0.7139812809678384
0.9114841945130953,0.408248290463863,0.787068177165324,0.9354765616954593,0.408248290463863,0.8008130495579486,0.8309838863006135,0.408248290463863,0.7679651346996874
0.8920464062550506,0.4472135954999579,0.7692823680707469,0.8835846645597618,0.4472135954999579,0.7708867071541203,0.8257622478867865,0.4472135954999579,0.7284444775806757
0.9268088557609746,0.3779644730092272,0.7918131484517629,0.9340937608087846,0.3779644730092272,0.7911472473974301,0.8503449457718723,0.3779644730092272,0.757345712791443
0.9067230541509095,0.408248290463863,0.788466494491136,0.9191508088470757,0.408248290463863,0.7836619071031589,0.8396917585781106,0.408248290463863,0.7266588045699484
0.8950516316226522,0.408248290463863,0.8052712554479128,0.8880044809316829,0.408248290463863,0.8077783571141869,0.8525089285543551,0.408248290463863,0.7683673909760742
0.9026373818112188,0.408248290463863,0.7943735804935733,0.9110441941186072,0.408248290463863,0.8062546380571437,0.8298821769172803,0.408248290463863,0.7425119805702974
0.9010179943681719,0.4472135954999579,0.7558248475857602,0.9153483047932895,0.4472135954999579,0.7718716006958012,0.8488020544128043,0.4472135954999579,0.7181570448445376
0.893444959765508,0.4472135954999579,0.7471924060001361,0.890868896056014,0.4472135954999579,0.7639521040715026,0.8268510062660829,0.4472135954999579,0.7438585764815295
0.8910686978833211,0.408248290463863,0.8054945521103681,0.8793941053909968,0.408248290463863,0.8082233891487287,0.8343608076905092,0.408248290463863,0.768695382879804
0.8835614351562343,0.4472135954999579,0.7666490071769246,0.9134062474249653,0.4472135954999579,0.7645537442375469,0.8229939741600597,0.4472135954999579,0.7068708769671457
0.9359110802492844,0.3779644730092272,0.782479374085354,0.9508442995771942,0.3779644730092272,0.7945787673410054,0.8524166707386817,0.3779644730092272,0.7703873111322453
0.9064286021342681,0.408248290463863,0.7806074517107787,0.9143783612204931,0.408248290463863,0.7898159386165232,0.85194913310827,0.408248290463863,0.7685534058133475
0.8850856772363057,0.4472135954999579,0.7745761121397718,0.8720589632252768,0.4472135954999579,0.7873753575590722,0.8256538987973855,0.4472135954999579,0.7661699676475412
0.8754629945166232,0.4472135954999579,0.779079631545392,0.8900382905534132,0.4472135954999579,0.7912750725904013,0.8546963853887903,0.4472135954999579,0.7565547636510407
0.9128346068646654,0.408248290463863,0.7767183746962404,0.919953834422732,0.408248290463863,0.7922085542750941,0.8519809219811072,0.408248290463863,0.7479842508494021
0.845552752016793,0.5,0.7635616547538657,0.8612241310819132,0.5,0.7720094614218753,0.7391661501673685,0.5,0.7616878586652343
0.8829902187307264,0.4472135954999579,0.7610705474210422,0.8909900811970373,0.4472135954999579,0.7726774267806786,0.8330089030370579,0.4472135954999579,0.759974185987917
0.9011505874547231,0.4472135954999579,0.7513352939484839,0.8836429105157831,0.4472135954999579,0.7657076278375119,0.8145462597552232,0.4472135954999579,0.7379156583834968
0.8860855833663818,0.4472135954999579,0.7748135930633617,0.8809682970891294,0.4472135954999579,0.7699797111384409,0.8020873001703723,0.4472135954999579,0.7174848812048047
0.9016706532724619,0.4472135954999579,0.7501715445387522,0.8892580746320407,0.4472135954999579,0.7611662731303505,0.8532903143547694,0.4472135954999579,0.7291157849087508
0.8617405738135775,0.4472135954999579,0.7982246820471997,0.8413182968216867,0.4472135954999579,0.8023822481983021,0.7879111206921277,0.4472135954999579,0.777895472389691
0.8961724195711643,0.4472135954999579,0.759926060409904,0.9113560892584814,0.4472135954999579,0.7649530008016516,0.837885040701749,0.4472135954999579,0.7212240629708517
0.8868966911537932,0.4472135954999579,0.7658131483035352,0.871627354449309,0.4472135954999579,0.7710587562130785,0.83467121043208,0.4472135954999579,0.7570848561861862
0.8453043318970482,0.5,0.7597857914607525,0.8499081251238062,0.5,0.7634494962297247,0.8082428019520461,0.5,0.718597327911143
0.9262428734126052,0.3779644730092272,0.7909809860238344,0.9399989029187679,0.3779644730092272,0.7912508997831479,0.8296569485902159,0.3779644730092272,0.7446503446733279
0.8960384553748916,0.4472135954999579,0.7533388659606387,0.908526143418802,0.4472135954999579,0.7658009788257982,0.8383720788946291,0.4472135954999579,0.7385686746521712
0.8944598326508403,0.4472135954999579,0.7639195321253407,0.906154862486083,0.4472135954999579,0.7726479719729757,0.8197901785543551,0.4472135954999579,0.7614142856602049
0.8667618227946453,0.4472135954999579,0.781848075843356,0.8747682926630004,0.4472135954999579,0.7821026276808114,0.8269641705368771,0.4472135954999579,0.7601626819246569
0.8791771553228915,0.4472135954999579,0.7717056538419961,0.9119862487297365,0.4472135954999579,0.7887580234118798,0.8358583592072594,0.4472135954999579,0.7060326852699731
0.8975405200355829,0.408248290463863,0.8033150012318527,0.8915820188171883,0.408248290463863,0.8018126698511252,0.8312412688359616,0.408248290463863,0.7634222935983185
0.9153072670536759,0.408248290463863,0.772323419218243,0.9532955956328334,0.408248290463863,0.7681862216321732,0.8222457387169465,0.408248290463863,0.7164653763117388
0.887975536234255,0.4472135954999579,0.7659626309956918,0.9070471639204972,0.4472135954999579,0.7653332351977725,0.8534098264082832,0.4472135954999579,0.7217442770793782
0.9160338757845828,0.408248290463863,0.7748409728583405,0.9029868095246448,0.408248290463863,0.780776827016753,0.8409082961392572,0.408248290463863,0.755024632044119
0.9308166287971198,0.408248290463863,0.7537394258826484,0.9406482535681184,0.408248290463863,0.7513393732167717,0.8296569485902159,0.408248290463863,0.7409633805663632
0.9193301358290922,0.408248290463863,0.7691711161238797,0.9320538831318536,0.408248290463863,0.7704736126639429,0.8503449457718723,0.408248290463863,0.7303770416130585
0.9043072939416896,0.408248290463863,0.7938329548309453,0.9150479104286933,0.408248290463863,0.8033390157145941,0.8545078308494263,0.408248290463863,0.764953922177715
0.9005424379594409,0.4472135954999579,0.7447584023377046,0.898767405171763,0.4472135954999579,0.7563518144626569,0.8373829131327296,0.4472135954999579,0.7399874841790853
0.9136275235823732,0.408248290463863,0.7787859802824737,0.915474349516488,0.408248290463863,0.7838823225717192,0.8812227147349431,0.408248290463863,0.7489441724142137
0.9010179943681719,0.4472135954999579,0.7468801489424284,0.9153483047932895,0.4472135954999579,0.7651782138438775,0.8464526521148061,0.4472135954999579,0.7258611162404501
0.8691746823837864,0.4472135954999579,0.7897058017200858,0.8743250205510643,0.4472135954999579,0.7914917932169213,0.878370696847794,0.4472135954999579,0.7687627209360551
0.9016664917508942,0.4472135954999579,0.7457640656167093,0.9055442617677588,0.4472135954999579,0.7537477846473289,0.8094595036996692,0.4472135954999579,0.7877594661542843
0.89023298932415,0.4472135954999579,0.7519548098490653,0.9196803789691137,0.4472135954999579,0.7611701620809925,0.8312676795420525,0.4472135954999579,0.7134472348658532
0.8994089857577863,0.4472135954999579,0.7552996870382818,0.9219554745043831,0.4472135954999579,0.7714744878195359,0.8434246102048466,0.4472135954999579,0.7227598089670568
0.9079951125971214,0.408248290463863,0.7850076872341941,0.9073551138185237,0.408248290463863,0.7998498414797119,0.8129785132398802,0.408248290463863,0.7588101305170247
0.8825833871279972,0.4472135954999579,0.7747027616590315,0.900385949798026,0.4472135954999579,0.7747307414878472,0.8296971791256769,0.4472135954999579,0.7159160062438193
0.9148746949411816,0.408248290463863,0.7710402587767214,0.9175805282514873,0.408248290463863,0.7816797390075526,0.8399178971596997,0.408248290463863,0.7620598778240517
0.8475534170656708,0.5,0.76135356702357,0.8649000504624116,0.5,0.7652401621793189,0.8038113403806338,0.5,0.7110515392714114
0.8998733603996286,0.4472135954999579,0.7448500573958795,0.8865016553905481,0.4472135954999579,0.7575521099361836,0.8476325071565022,0.4472135954999579,0.7299745902592847
0.91558762436861,0.408248290463863,0.7647798632568201,0.9344791792154775,0.408248290463863,0.7695482387344992,0.8391302473550616,0.408248290463863,0.7505811643940774
0.8986905930809448,0.4472135954999579,0.7461264215152322,0.8966885759998082,0.4472135954999579,0.7701534943935628,0.8376188437365889,0.4472135954999579,0.7417348029836068
0.9094909118300998,0.408248290463863,0.7764924187252484,0.9188130286647036,0.408248290463863,0.7840418967630028,0.855430505833513,0.408248290463863,0.7469925477130183
0.8852427209905429,0.408248290463863,0.8041900438289096,0.8727682442798176,0.408248290463863,0.8047238478036983,0.8018599373068515,0.408248290463863,0.7693782577437012
0.8993907491773339,0.4472135954999579,0.7473457981913159,0.8983073179483293,0.4472135954999579,0.7610359074908378,0.8217665276816383,0.4472135954999579,0.725767124082193
0.8754438634458906,0.4472135954999579,0.7748294845732224,0.859392540598049,0.4472135954999579,0.7826982887303414,0.8007524457565232,0.4472135954999579,0.756655182088264
0.8817746049907322,0.4472135954999579,0.7772533304682068,0.8795989882909301,0.4472135954999579,0.7897598466636131,0.7827883735358699,0.4472135954999579,0.7313442539414939
0.9228564399846766,0.408248290463863,0.7665205535885279,0.9322421231519245,0.408248290463863,0.7690479060464429,0.8391302473550616,0.408248290463863,0.7583060506244029
0.8779212843522922,0.4472135954999579,0.7723698788351958,0.8796225094230505,0.4472135954999579,0.7822224603508834,0.8118975561168144,0.4472135954999579,0.7203348903277229
0.8867954401155839,0.4472135954999579,0.7616229434594375,0.9135892472033154,0.4472135954999579,0.7574691448568261,0.8276963967642641,0.4472135954999579,0.7319939072427133
0.9080506042302042,0.408248290463863,0.7758625430381328,0.9227560687350299,0.408248290463863,0.7867219570374098,0.820630057944513,0.408248290463863,0.7443334983601771
0.8681922324647569,0.4472135954999579,0.7732711189207875,0.8831508355148603,0.4472135954999579,0.7900168966538864,0.8554253570147763,0.4472135954999579,0.7328072912544881
0.892570740074792,0.408248290463863,0.7857325823462135,0.8853026577711703,0.408248290463863,0.7965414371018406,0.8315237110295792,0.408248290463863,0.7322569477783296
0.9111020397425413,0.408248290463863,0.7826472286251495,0.9071106217221393,0.408248290463863,0.7914741190503097,0.8658243273936209,0.408248290463863,0.7505836355904435
