inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8612940866570444,0.4472135954999579,0.7080644110256378,0.8445163665693555,0.4472135954999579,0.714917725661919,0.8260240200355049,0.4472135954999579,0.7117022294517271
0.7890735515977978,0.5,0.7272264198410751,0.7810035245378806,0.5,0.7343520754802157,0.7715014909436566,0.5,0.666252033298249
0.8724064495342342,0.3779644730092272,0.7651449218024213,0.8755145030706366,0.3779644730092272,0.7690675575017493,0.8336111219622294,0.3779644730092272,0.6921825662616018
0.8081660865003015,0.5,0.707045945126481,0.8057185844811484,0.5,0.707739882175022,0.8025573915647747,0.5,0.6136254903836953
0.8284208317822319,0.4472135954999579,0.7394966809633675,0.839531942893343,0.4472135954999579,0.7418910683249441,0.782371056161048,0.4472135954999579,0.6593627404076164
0.8180238804313041,0.5,0.6963698371967917,0.8140331685356078,0.5,0.6980565650181704,0.8228598339344853,0.5,0.6792651420916659
0.8404815707378454,0.4472135954999579,0.726572103215382,0.8419794449124961,0.4472135954999579,0.7296797056632733,0.7776540750289724,0.4472135954999579,0.6796478805855899
0.8423591926435341,0.4472135954999579,0.7246068263945862,0.8390731162009009,0.4472135954999579,0.726248786763876,0.8260229349236732,0.4472135954999579,0.6631901253468567
0.8581203154015121,0.408248290463863,0.747348421752141,0.8596635252780553,0.408248290463863,0.7541024309866149,0.8088260826160745,0.408248290463863,0.709310113864702
0.8684157376385379,0.4472135954999579,0.6980405985217724,0.8683046842175156,0.4472135954999579,0.7015777712570255,0.8599532967867669,0.4472135954999579,0.6353458999138838
0.8278725854520834,0.4472135954999579,0.7381959578299044,0.8271463162157043,0.4472135954999579,0.7464054352978353,0.7809929641348837,0.4472135954999579,0.7042388288202086
0.8469651203545873,0.4472135954999579,0.719035822790559,0.8469651203545873,0.4472135954999579,0.717784348689705,0.7980140283257593,0.4472135954999579,0.6602239020189455
0.8090699432460144,0.5,0.7037750688140719,0.8176894684021587,0.5,0.7049184028169649,0.7974899193110843,0.5,0.650942493541288
0.7801433163310845,0.5,0.7324796019146671,0.7840886925248884,0.5,0.7356160982326253,0.7669592128164728,0.5,0.6485503779542627
0.825379747731038,0.5,0.6872370700001588,0.8174877435773515,0.5,0.6904272848339842,0.8398255574219479,0.5,0.6305616687398335
0.874608959161948,0.408248290463863,0.7293074455173579,0.8698466423279801,0.408248290463863,0.7365641152969324,0.8505193345226159,0.408248290463863,0.6398430772174911
0.8770123772452874,0.4472135954999579,0.6879332117456283,0.8739043237088849,0.4472135954999579,0.6910592962101889,0.8197531587605419,0.4472135954999579,0.6486460625777437
0.8827006200051812,0.3779644730092272,0.7513774135277403,0.8785988546884627,0.3779644730092272,0.7558404622711781,0.8444242613643762,0.3779644730092272,0.652282078270022
0.8215454249582563,0.4472135954999579,0.7432518156489928,0.830980638988486,0.4472135954999579,0.7451414125454258,0.7948509273365714,0.4472135954999579,0.6615634867476796
0.8285535189865701,0.5,0.6833792296399676,0.8229979634310146,0.5,0.6865449292372977,0.8333235673268488,0.5,0.6178356138168596
0.8564003343848168,0.4472135954999579,0.708295211010268,0.8548354907249576,0.4472135954999579,0.7108999390560459,0.8584580126827871,0.4472135954999579,0.6544828246100851
0.8636987565064624,0.408248290463863,0.7399614189173188,0.869254312062018,0.408248290463863,0.7445319730040855,0.8475873623535641,0.408248290463863,0.6890249736867285
0.8198695278773749,0.4472135954999579,0.7447249693476778,0.8277161963291688,0.4472135954999579,0.7490914836467056,0.7839824472310116,0.4472135954999579,0.6713233183427423
0.8024096224891205,0.5,0.7091398921815353,0.8220720375050887,0.5,0.7119833871295398,0.760806628731157,0.5,0.6130513826428093
0.8683487681533294,0.408248290463863,0.7347680123053381,0.876062749400785,0.408248290463863,0.7351646615353362,0.8585752047606026,0.408248290463863,0.6714190029662234
0.8527427827521873,0.4472135954999579,0.71135936301,0.872472167253364,0.4472135954999579,0.7160463174051419,0.7729360087850654,0.4472135954999579,0.7160080375083724
0.8496347292157849,0.408248290463863,0.7529841721293407,0.8470761737756095,0.408248290463863,0.7562016116290093,0.7992760133859396,0.408248290463863,0.6977322744235002
0.8731780544725058,0.408248290463863,0.7293275658576581,0.8755145030706366,0.408248290463863,0.7392727354806672,0.8320583269311735,0.408248290463863,0.6313271457276816
0.8722941443471333,0.3779644730092272,0.7603023566132748,0.8651296611959047,0.3779644730092272,0.7669006613547615,0.8552363156546914,0.3779644730092272,0.695435843459956
0.8644691096786553,0.4472135954999579,0.6986573657944377,0.8619775237236884,0.4472135954999579,0.7087104710741936,0.8613899848518388,0.4472135954999579,0.6756291263993877
0.8242399875041091,0.5,0.6860872998043609,0.8296844896386424,0.5,0.6954608040087579,0.7811090711008677,0.5,0.6749593340350206
0.8508664126125773,0.4472135954999579,0.7121943052813299,0.8475133666847356,0.4472135954999579,0.7139697085976119,0.8243529478148017,0.4472135954999579,0.6311357764807195
0.8300534612964814,0.4472135954999579,0.7328946249577889,0.8379454654501677,0.4472135954999579,0.7356838137372187,0.7885236402463638,0.4472135954999579,0.6554396708448952
0.823972544960172,0.5,0.6860242008711102,0.8184169894046165,0.5,0.6957542378619958,0.7639697297203449,0.5,0.6461582623672376
0.8143356061051352,0.4472135954999579,0.7482727859351463,0.8301636983483218,0.4472135954999579,0.7463602916281065,0.7544218307138734,0.4472135954999579,0.6597454789015406
0.8676224989169502,0.408248290463863,0.7336551406164173,0.8627932125977739,0.408248290463863,0.7434936686003205,0.873812345100286,0.408248290463863,0.6434790929097693
0.8683271343700133,0.408248290463863,0.7328365421256584,0.868216080948991,0.408248290463863,0.7362706814436946,0.8351650021051169,0.408248290463863,0.638886230982681
0.8557397828675675,0.408248290463863,0.7453269710184083,0.867399140308827,0.408248290463863,0.7499266415366905,0.8288952259419856,0.408248290463863,0.6489331164481867
0.8451769180866048,0.408248290463863,0.755596280867821,0.8522973173020196,0.408248290463863,0.7599711080513735,0.772937093896897,0.408248290463863,0.6803176729499569
0.8399345761737756,0.408248290463863,0.7606577227814494,0.8563778842323191,0.408248290463863,0.7626797282351082,0.8256746140257215,0.408248290463863,0.6310400918572385
0.8041071533533181,0.5,0.7045609894696812,0.8231102686181155,0.5,0.7043089632756246,0.7823113750103086,0.5,0.6327624150798966
0.796351156305309,0.5,0.711989214742244,0.7955125818818289,0.5,0.7188226530934699,0.749875212139363,0.5,0.695531528083437
0.8722725105638172,0.4472135954999579,0.6888486878485254,0.8690534036063925,0.4472135954999579,0.6948062207976886,0.7916867412355517,0.4472135954999579,0.653143239881351
0.8675101937298493,0.408248290463863,0.7324951337339304,0.874630592945264,0.408248290463863,0.7356838137372187,0.8536835206236355,0.408248290463863,0.6387905463592001
0.8174220258582217,0.4472135954999579,0.7433492724803461,0.8229775814137773,0.4472135954999579,0.7442385391508476,0.8041101865958306,0.4472135954999579,0.6550569323509712
0.8228652762266764,0.5,0.6847317330033219,0.8339763873377875,0.5,0.6858000586867706,0.782371056161048,0.5,0.6274040761649603
0.8667839244934701,0.4472135954999579,0.6935816846982209,0.8737263008026541,0.4472135954999579,0.6938582037333815,0.8398244723101163,0.4472135954999579,0.6501770165534398
0.8293704596267342,0.4472135954999579,0.730832494817112,0.8238589880069924,0.4472135954999579,0.7356612419023543,0.7683373048426371,0.4472135954999579,0.6486460625777437
0.8511326033904356,0.5,0.6561651493587911,0.8487961547923049,0.5,0.6597295894183238,0.8351085762898725,0.5,0.6748636494115395
0.8090691268768327,0.5,0.6981795547771351,0.8121102109280267,0.5,0.7006748978624472,0.77920795517186,0.5,0.6396517079705292
0.8286441903903551,0.4472135954999579,0.7312488261880254,0.842091750099597,0.4472135954999579,0.732975193553484,0.7745473998550291,0.4472135954999579,0.6554396708448952
0.8589601415910708,0.408248290463863,0.7398293778767423,0.8612296207039932,0.408248290463863,0.7417104936460285,0.8134258716703343,0.408248290463863,0.738685293273371
0.8951769180866048,0.3535533905932738,0.7581853174386258,0.8792818563582097,0.3535533905932738,0.7578267837392502,0.8601855107187346,0.3535533905932738,0.7049086211845756
0.8698466423279801,0.4472135954999579,0.6896470060086791,0.8697355889069579,0.4472135954999579,0.6923233189625985,0.8785293262323615,0.4472135954999579,0.6301789302459094
0.8075055349830522,0.5,0.699080623401414,0.8114962468787486,0.5,0.698191996027357,0.8087696568008299,0.5,0.7219404841641948
0.8566211894607827,0.4472135954999579,0.7027238881414459,0.8652847985527408,0.4472135954999579,0.7060018508904589,0.8552949116935992,0.4472135954999579,0.6740024878002105
0.7882133433910017,0.5,0.7183079383027678,0.7889849483292732,0.5,0.716994334469449,0.7528082694202465,0.5,0.6790737728447038
0.8534045860355153,0.408248290463863,0.7448237644801501,0.8573058782935055,0.408248290463863,0.7452542717197481,0.8134258716703343,0.408248290463863,0.6596497942780595
0.8637199548928814,0.4472135954999579,0.6955337016734324,0.8730657492854048,0.4472135954999579,0.6989368665778841,0.8304491060848731,0.4472135954999579,0.6550569323509712
0.823177238103324,0.4472135954999579,0.7359913555784567,0.8357205056699561,0.4472135954999579,0.7351195178656073,0.8212495279763532,0.4472135954999579,0.6626160176059708
0.8001401433761982,0.5773502691896257,0.6287527129362057,0.8049240939934821,0.5773502691896257,0.6294833306999525,0.7451625714546141,0.5773502691896257,0.6283609223997704
0.8675771632150577,0.408248290463863,0.7303250049562817,0.8722284266280034,0.408248290463863,0.7309211565808185,0.8508687405323992,0.408248290463863,0.6768730265046407
0.8511791908584068,0.4472135954999579,0.7076832648303001,0.8337409192534685,0.4472135954999579,0.7153917341940726,0.8244701398926173,0.4472135954999579,0.7218447995407138
0.8371738605118961,0.4472135954999579,0.7216789611493167,0.839510309110027,0.4472135954999579,0.7249847640114665,0.7776540750289724,0.4472135954999579,0.6551526169744522
0.8339763873377875,0.4472135954999579,0.7248394639668897,0.8316399387396566,0.4472135954999579,0.7359321039207277,0.7870880372931234,0.4472135954999579,0.6492201703186298
0.8199148635792672,0.4472135954999579,0.7388587205143411,0.816762726107051,0.4472135954999579,0.7450736970408325,0.7995679084686468,0.4472135954999579,0.6348674767964788
0.8015269641298266,0.5,0.7044070307344718,0.8038634127279575,0.5,0.702593503825926,0.7949681194143868,0.5,0.6549612477274902
0.8692971442317531,0.408248290463863,0.728365449802827,0.8731768027064271,0.408248290463863,0.7337877796086044,0.8586327156876787,0.408248290463863,0.7188785762128026
0.8270198334171472,0.5,0.6786297195888191,0.8056361856184051,0.5,0.6802699591449789,0.8426978484402603,0.5,0.6638599177112238
0.8309793872224073,0.4472135954999579,0.7273329931542912,0.8356522844186689,0.4472135954999579,0.7333363429113152,0.7606319257262654,0.4472135954999579,0.6453927853793895
0.8522532333662058,0.4472135954999579,0.7057029847797561,0.8561986095600097,0.4472135954999579,0.709026476762296,0.808827167727906,0.4472135954999579,0.6640512869581858
0.8356306506353529,0.4472135954999579,0.7220968915256706,0.8404146012526369,0.4472135954999579,0.7240818906168882,0.804227378673646,0.4472135954999579,0.6559180939623003
0.8230432991329071,0.4472135954999579,0.7346310501170521,0.8189856177520023,0.4472135954999579,0.7365189716272036,0.8380405484589242,0.4472135954999579,0.6493158549421107
0.7888726431421723,0.5,0.7159704562915943,0.8039291304470872,0.5,0.7168814752951267,0.7825457591659396,0.5,0.6386948617357191
0.8277398982477452,0.4472135954999579,0.7296697094935188,0.8165618176514255,0.4472135954999579,0.7313274496083787,0.7995103975415706,0.4472135954999579,0.6504640704238829
0.845534215665145,0.4472135954999579,0.7118252387460092,0.852744034518266,0.4472135954999579,0.7173780556621447,0.7841517246767452,0.4472135954999579,0.7082575830064108
0.7311382798774793,0.5773502691896257,0.6960522387619915,0.7303666749392077,0.5773502691896257,0.6957316660271313,0.7312438419903555,0.5773502691896257,0.7211750071763467
0.8111173155168923,0.4472135954999579,0.7461512277757625,0.8229546958643825,0.4472135954999579,0.7503329345642508,0.7731117969017887,0.4472135954999579,0.6511338627882499
0.8121110272972085,0.5,0.6923009085187891,0.8041079697224998,0.5,0.7003588921743449,0.819581711091145,0.5,0.6632858099703378
0.7969426702020894,0.5,0.7073797266016459,0.7953778265422302,0.5,0.7078527413493443,0.8305662981626887,0.5,0.6437661467802124
0.8658559304322838,0.408248290463863,0.7299097104375291,0.8848590456970813,0.408248290463863,0.7269710854795386,0.8554121037714146,0.408248290463863,0.6566835709501483
0.8677098504193961,0.408248290463863,0.7280288956471611,0.888982444797116,0.408248290463863,0.7384375775906823,0.8491412424964517,0.408248290463863,0.6419481389340733
