inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7661207232465338,0.5,0.6837543668387444,0.7995702543468183,0.5,0.7045772919425508,0.6965011311628875,0.5,0.5942608781574116
0.8013821631967109,0.4472135954999579,0.7192658927139095,0.8165097301106281,0.4472135954999579,0.7352619715313201,0.7622072765797057,0.4472135954999579,0.6076679202325974
0.8370071919091805,0.408248290463863,0.7120659775578062,0.8649067407957377,0.408248290463863,0.7305631198385757,0.7391194195297457,0.408248290463863,0.6550164478533456
0.8107799886593027,0.4472135954999579,0.6830080764764567,0.851826231643885,0.4472135954999579,0.7228454817244224,0.7978248256875974,0.4472135954999579,0.656465135080991
0.7691740754726396,0.5,0.6727015393521361,0.7868539775239018,0.5,0.7171789810992044,0.7242161011542805,0.5,0.6748332699164747
0.807002548640312,0.4472135954999579,0.703964687075807,0.816025854962102,0.4472135954999579,0.7072977434672711,0.7101229525265924,0.4472135954999579,0.6276145115237253
0.835842117153984,0.408248290463863,0.717490704878894,0.871278433313881,0.408248290463863,0.7268977517226618,0.7532223213237944,0.408248290463863,0.6246797891877474
0.8209753994520864,0.4472135954999579,0.6821403489220093,0.8487847055067861,0.4472135954999579,0.7107232181014763,0.7500372771655309,0.4472135954999579,0.6158180492460497
0.7846376132601078,0.5,0.6765148555883697,0.8186083083808017,0.5,0.6808973411265012,0.7427696473887477,0.5,0.5779817841850335
0.8306951445967814,0.408248290463863,0.715153462712234,0.8589803038209118,0.408248290463863,0.7353766216025008,0.7334345422581304,0.408248290463863,0.6483067249093876
0.8277662885551343,0.408248290463863,0.7414026023064094,0.8596602640182429,0.408248290463863,0.7511290972668386,0.7421933882993891,0.408248290463863,0.6242705769521505
0.8047561461997482,0.4472135954999579,0.7064167598038804,0.8444712891878362,0.4472135954999579,0.7074592655667283,0.7099840182343401,0.4472135954999579,0.6410751987209634
0.8247581491806597,0.408248290463863,0.7273371116558636,0.8462987080393366,0.408248290463863,0.760917125401791,0.7473206204489342,0.408248290463863,0.6587671133301504
0.7890066763460523,0.4472135954999579,0.7205820053968157,0.8351061756565841,0.4472135954999579,0.7311617283032367,0.7261190969356731,0.4472135954999579,0.6342499695377364
0.8033141403710293,0.4472135954999579,0.7004230486042933,0.8400799256754141,0.4472135954999579,0.7208180805889788,0.7611708392815923,0.4472135954999579,0.6558202948224202
0.7972200490470454,0.4472135954999579,0.7192285933506636,0.8463401751089077,0.4472135954999579,0.7278758893167826,0.7145294230226296,0.4472135954999579,0.6276174081340814
0.8221551528237332,0.408248290463863,0.7249558719939296,0.8550210024481985,0.408248290463863,0.7536657233420856,0.7428389349136658,0.408248290463863,0.642557736850269
0.8013121397297697,0.4472135954999579,0.6988651908616649,0.8659573142882216,0.4472135954999579,0.721447009212762,0.7797389079985936,0.4472135954999579,0.6206972690220265
0.8116198524385386,0.408248290463863,0.7396209618060573,0.8335098298618516,0.408248290463863,0.7471926456060968,0.7252296738587499,0.408248290463863,0.684512227768007
0.8013498035474174,0.4472135954999579,0.7137271196241982,0.8109947075985174,0.4472135954999579,0.7264351133182931,0.7069545642429653,0.4472135954999579,0.6670736889782779
0.8128256925663293,0.408248290463863,0.7389675993655613,0.8478476961077432,0.408248290463863,0.7525967612955874,0.7405092516179472,0.408248290463863,0.6930924116579024
0.8232912738491459,0.4472135954999579,0.6827077541019463,0.8697642984556934,0.4472135954999579,0.6935186052470075,0.7945969536220359,0.4472135954999579,0.6273593189941455
0.8297926042689676,0.408248290463863,0.7187826440628095,0.8594289016490954,0.408248290463863,0.7203267119936927,0.7324235820791527,0.408248290463863,0.6442434176154862
0.7811592359018209,0.5,0.6603123700164902,0.8022691531716493,0.5,0.707311630931642,0.7601545830356693,0.5,0.6505994774170962
0.8498944505698236,0.408248290463863,0.6918960132039349,0.8696863910251557,0.408248290463863,0.7165635139931279,0.7996438520718412,0.408248290463863,0.6321112303963463
0.8082617968905855,0.408248290463863,0.727399490937536,0.8407616425515057,0.408248290463863,0.7501531154677067,0.7914493644942014,0.408248290463863,0.6794638264415187
0.8243877975407344,0.4472135954999579,0.6849949597049116,0.8194184968612636,0.4472135954999579,0.7148369094006158,0.7668574986292825,0.4472135954999579,0.6071590812623633
0.7929614339868204,0.4472135954999579,0.7095735863894144,0.8159865845071007,0.4472135954999579,0.707202336691061,0.6909637778080238,0.4472135954999579,0.6320421818971931
0.8139153266316957,0.4472135954999579,0.6905492442263698,0.8430387266001765,0.4472135954999579,0.7030705998234361,0.7119919541747346,0.4472135954999579,0.6578618339595343
0.8322150328355055,0.408248290463863,0.7140176813356657,0.8701394399899403,0.408248290463863,0.725469036599242,0.7285485820791527,0.408248290463863,0.6176758157317743
0.8010483140797815,0.5,0.6551233490867757,0.8162887510869251,0.5,0.6704833422557289,0.795496458434459,0.5,0.5434923695811648
0.8407160088801382,0.3779644730092272,0.7292240916610182,0.8819232882732867,0.3779644730092272,0.7508936315185366,0.7834155968967313,0.3779644730092272,0.6777061345713224
0.8127431330534811,0.408248290463863,0.7282260617027315,0.8608144050876998,0.408248290463863,0.7485766095965279,0.7240469098383501,0.408248290463863,0.6754514439458891
0.7482811295022711,0.5,0.716953896520433,0.7878885754301398,0.5,0.7289264174625035,0.6842409593348644,0.5,0.5894719522148864
0.7878598303447215,0.4472135954999579,0.7140250944491688,0.8310169067713522,0.4472135954999579,0.7296133362706437,0.739378753912856,0.4472135954999579,0.6531796081364576
0.8509234564305612,0.408248290463863,0.6859927626645785,0.8709585600745114,0.408248290463863,0.7217025734042224,0.7821784614841679,0.408248290463863,0.6566632290806798
0.7939759730188666,0.5,0.662230632166685,0.8394906099252856,0.5,0.6576196673268354,0.6807627809175897,0.5,0.5709779919123074
0.8230288762387966,0.408248290463863,0.7191552538243975,0.845244473647925,0.408248290463863,0.728210810346595,0.7437714798788169,0.408248290463863,0.6460495532932525
0.783427874880854,0.4472135954999579,0.7234030448399562,0.8012923047815667,0.4472135954999579,0.7472862126097295,0.6731698646523145,0.4472135954999579,0.6353214632507176
0.8137352029643063,0.408248290463863,0.7422878677564656,0.8266715652169055,0.408248290463863,0.7569596647432357,0.7718854635543709,0.408248290463863,0.6334237056913157
0.8303340572767653,0.408248290463863,0.7028068965865554,0.8878409387763772,0.408248290463863,0.7477660665717358,0.7766640384072448,0.408248290463863,0.642609589165546
0.8104102869002084,0.4472135954999579,0.6849677601253897,0.8343574086702672,0.4472135954999579,0.7037216285461274,0.6835486046495002,0.4472135954999579,0.6574716861068658
0.7657836127975158,0.5,0.6967401727396669,0.7934202737989442,0.5,0.7152240178676255,0.7655203837665934,0.5,0.6140352317764006
0.8108846785724586,0.4472135954999579,0.6873288285837981,0.8397224123797837,0.4472135954999579,0.7159278712874311,0.7953721099727249,0.4472135954999579,0.6193027443093124
0.8362422969571257,0.408248290463863,0.7105434466362092,0.851400100724337,0.408248290463863,0.7164227567351462,0.7486499677900453,0.408248290463863,0.6683593906569215
0.8323970913503916,0.408248290463863,0.711056736447855,0.8760889396140872,0.408248290463863,0.7296729316392001,0.7811027734600925,0.408248290463863,0.6511809138531138
0.8255569307833389,0.408248290463863,0.7146240073788068,0.8237480638664559,0.408248290463863,0.7471812986892569,0.7189659884157635,0.408248290463863,0.6711622643910506
0.7929404599963319,0.4472135954999579,0.7126390523541706,0.825091733778253,0.4472135954999579,0.738885088744091,0.6978742255692177,0.4472135954999579,0.6477206607789497
0.8196941241137982,0.5,0.6228254271828839,0.8490680373347316,0.5,0.6534883881148015,0.8154515593102549,0.5,0.5423496151369204
0.8211933353521479,0.408248290463863,0.7402843609557437,0.846629014018243,0.408248290463863,0.7584521727783797,0.7364571919759211,0.408248290463863,0.6303349265030767
0.8149659836597427,0.4472135954999579,0.6929042772951137,0.8420564091447374,0.4472135954999579,0.722029968404696,0.7799656648414515,0.4472135954999579,0.6097704674235285
0.8300852164636803,0.408248290463863,0.712556195456479,0.8652891311067622,0.408248290463863,0.7317503376093624,0.7687337499457065,0.408248290463863,0.6391550887395342
0.7954354600991375,0.4472135954999579,0.7115485707899364,0.8327997674633738,0.4472135954999579,0.7128040923175111,0.6683614935907913,0.4472135954999579,0.6324766165740575
0.7934129369879378,0.5,0.6581313527464296,0.8126845916475657,0.5,0.6699613649680025,0.6998137818810194,0.5,0.5512635179559957
0.8063278587995265,0.4472135954999579,0.7031282809902388,0.8397326541576255,0.4472135954999579,0.72234444556228,0.7919992550824877,0.4472135954999579,0.631757336661325
0.8189322398231831,0.4472135954999579,0.677647047897038,0.854066438546651,0.4472135954999579,0.6989223206932339,0.7714153092152413,0.4472135954999579,0.6061561857345554
0.7313993868840019,0.5773502691896257,0.6537634097885553,0.7355060943914488,0.5773502691896257,0.6759085392185686,0.7473386980406738,0.5773502691896257,0.6122436824174182
0.8109203952279543,0.4472135954999579,0.6860162773145253,0.8563310282587202,0.4472135954999579,0.7056209219292358,0.7601695745569068,0.4472135954999579,0.6122869781911894
0.7905393692019936,0.5,0.6542690548582515,0.8274170158751208,0.5,0.7042588925477002,0.7886334702435246,0.5,0.6481734337207005
0.8399621049066881,0.408248290463863,0.7109142601456259,0.8637468528446051,0.408248290463863,0.7100774463221319,0.7327216590022296,0.408248290463863,0.629115208870649
0.7944246094385244,0.4472135954999579,0.7205693001314963,0.8293534778951881,0.4472135954999579,0.7336984986261926,0.7727454942012976,0.4472135954999579,0.6262614203555819
0.8058501286323062,0.4472135954999579,0.6931408956541087,0.8102082166368959,0.4472135954999579,0.7232508874242906,0.7526029275942983,0.4472135954999579,0.6258658669283633
0.7806802775018583,0.4472135954999579,0.7337269499862451,0.8201275035874716,0.4472135954999579,0.7387921428545815,0.7166035363641771,0.4472135954999579,0.6152877728862947
0.8024475560345306,0.4472135954999579,0.6863650465644604,0.8734582973152164,0.4472135954999579,0.7158538876997314,0.7918924259200468,0.4472135954999579,0.6231376627632045
0.8155998700701742,0.5,0.6317377878636572,0.8249448048230681,0.5,0.6519807143408961,0.7314991514373308,0.5,0.5586258548990722
0.847285214264837,0.408248290463863,0.6963310966804612,0.879161187951711,0.408248290463863,0.71551351474736,0.7731349832232984,0.408248290463863,0.6288564712376715
0.8109244533052532,0.408248290463863,0.7308129080501058,0.8449151038145288,0.408248290463863,0.7482883296807674,0.7197011077811589,0.408248290463863,0.6800317843392186
0.7974045952084752,0.4472135954999579,0.7124648351032887,0.8382014455446372,0.4472135954999579,0.7180452206003317,0.7517481730226295,0.4472135954999579,0.638779663489227
0.7927280976151058,0.5,0.655527222994806,0.8056440753336304,0.5,0.6752930246803952,0.7812197893327559,0.5,0.550573715054743
0.8299600052680874,0.408248290463863,0.7164400553148204,0.8396588734298152,0.408248290463863,0.7202439243773231,0.7495639209356458,0.408248290463863,0.6656989822891479
0.7917938922677851,0.4472135954999579,0.7205717191875425,0.8203792686229023,0.4472135954999579,0.7354266764263642,0.7250215246076694,0.4472135954999579,0.5912484190296597
0.8035816028947798,0.4472135954999579,0.6876934116711252,0.8035075819639033,0.4472135954999579,0.724313362813292,0.7959684263978457,0.4472135954999579,0.6396642361446103
0.8107799277830608,0.4472135954999579,0.6784857449382081,0.8489508468976473,0.4472135954999579,0.7017207453582774,0.7385113895210433,0.4472135954999579,0.6429139417872742
0.8354104065787344,0.408248290463863,0.7125049228103834,0.8556963441549559,0.408248290463863,0.7124149175834499,0.7565145961375581,0.408248290463863,0.6612781167028016
