inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8562715835263335,0.5,0.7135395869637956,0.821600416863449,0.5,0.7444177748745393,0.8909677398441689,0.5,0.730076119112082
0.8020508901669553,0.5773502691896257,0.6761646057631704,0.8095798693397559,0.5773502691896257,0.6897929114908141,0.7389982281952772,0.5773502691896257,0.6845748809415417
0.8606546138915013,0.4472135954999579,0.7595710194858221,0.851079915131447,0.4472135954999579,0.7753566754118628,0.775079619055799,0.4472135954999579,0.7610209882293874
0.8697953834853962,0.5,0.696927296602405,0.876459374085638,0.5,0.7169725804848679,0.8345911769132259,0.5,0.7351587212885913
0.8953667500552068,0.3779644730092272,0.7817699467397841,0.9101210248199831,0.3779644730092272,0.7915966406586639,0.899877845538294,0.3779644730092272,0.7560809072102277
0.9143117157776377,0.3535533905932738,0.7853133751492859,0.9201451052748321,0.3535533905932738,0.8259593880753527,0.903376595500688,0.3535533905932738,0.7905968656247988
0.8726965240183353,0.4472135954999579,0.7447875767994072,0.887522274170386,0.4472135954999579,0.7644167776219744,0.840833332113946,0.4472135954999579,0.7287534902208959
0.8767766852279212,0.4472135954999579,0.7603537333931691,0.8824501602722562,0.4472135954999579,0.7557505900842476,0.8368054360254806,0.4472135954999579,0.774646081457358
0.8476798428721317,0.4472135954999579,0.7589638475814792,0.8457685581828156,0.4472135954999579,0.7694705949353161,0.8112910246456442,0.4472135954999579,0.7435437469576918
0.8789603027567847,0.4472135954999579,0.7658602110618812,0.859640677175112,0.4472135954999579,0.7428930710632573,0.8375178271664151,0.4472135954999579,0.7465173491317559
0.8365433909203489,0.5,0.7303557102593917,0.8429069755167602,0.5,0.7641231184680097,0.8158535167307959,0.5,0.7407021131907807
0.8674818805382082,0.4472135954999579,0.7379794474653651,0.8566581701893178,0.4472135954999579,0.7792945642015539,0.8573612282024112,0.4472135954999579,0.7550027358636373
0.8001092221529555,0.5773502691896257,0.6843682382803945,0.8161915241455082,0.5773502691896257,0.6896494952698544,0.7954614806060012,0.5773502691896257,0.6876924667575914
0.7743614178245437,0.5773502691896257,0.7084798950121566,0.7712846318379836,0.5773502691896257,0.716018206729162,0.8231726882094667,0.5773502691896257,0.7569865765805297
0.8889099173342936,0.408248290463863,0.7562454671923098,0.8984368466521969,0.408248290463863,0.7692612717427696,0.8642224158850303,0.408248290463863,0.7296810867982508
0.8615976429662673,0.5,0.7097551753565456,0.8634498963843048,0.5,0.7060588431976996,0.7553474263717621,0.5,0.6925381433526896
0.9053515348007856,0.3535533905932738,0.7859844435277049,0.9123728033971299,0.3535533905932738,0.8300878679439186,0.850679062399107,0.3535533905932738,0.7902013568737485
0.865121650301679,0.5,0.6984508514556894,0.8445778583847946,0.5,0.7141551612090059,0.8915640496010228,0.5,0.7178599066954222
0.7961339837710283,0.5773502691896257,0.6911355028453255,0.7602805909029621,0.5773502691896257,0.6829161245858867,0.7604450857667219,0.5773502691896257,0.7323918957785269
0.8731496758190737,0.5,0.6876880489796563,0.85862966772001,0.5,0.7008988088941156,0.8169112761688091,0.5,0.7150321611976286
0.8771300642299814,0.408248290463863,0.770164454025107,0.894621241198084,0.408248290463863,0.7860922349564997,0.8164686343117481,0.408248290463863,0.752085280638816
0.8975834075122283,0.3779644730092272,0.7677161468845343,0.9185443182056013,0.3779644730092272,0.8157315497345696,0.8582978270299495,0.3779644730092272,0.7691292626419151
0.8824620659794469,0.4472135954999579,0.7272005384127139,0.8845053972778246,0.4472135954999579,0.7406083398587737,0.8592578525869347,0.4472135954999579,0.7205848134625136
0.8758925323245568,0.5,0.68745043206337,0.8726580513877957,0.5,0.7049251696250225,0.8468535076193829,0.5,0.7262160109211994
0.8876487860086196,0.4472135954999579,0.7199121513201353,0.8721520475981017,0.4472135954999579,0.7330957167484663,0.8882754270186336,0.4472135954999579,0.7489713050461501
0.8096392534021095,0.5773502691896257,0.6756880276937931,0.8222046099373659,0.5773502691896257,0.6855201111904865,0.826178368329773,0.5773502691896257,0.7060385941302355
0.8259124120211079,0.5,0.75351848471552,0.8233120699981596,0.5,0.7420339083620359,0.8252642307496624,0.5,0.76482686708147
0.8450682041608599,0.5,0.7290899540024165,0.8396125083828029,0.5,0.7262776148945858,0.8427973401692012,0.5,0.7639091044230983
0.9064465130520132,0.408248290463863,0.7333874210484829,0.9159127716865345,0.408248290463863,0.7690094966957707,0.8812475402381644,0.408248290463863,0.7228852512570649
0.8954223790029157,0.3779644730092272,0.7722019767068797,0.9070517126836231,0.3779644730092272,0.8167319910935965,0.8492409785293155,0.3779644730092272,0.7684415878055508
0.9002363581122809,0.3779644730092272,0.7660331660473025,0.9126269019162441,0.3779644730092272,0.7951488777491587,0.8943185597864024,0.3779644730092272,0.7755826999211082
0.8369358631198249,0.5,0.7228818754416558,0.8182588106280295,0.5,0.7235870233189047,0.7976256924106646,0.5,0.7549640517484496
0.8921615152570979,0.3779644730092272,0.7733092236521574,0.9090268373048161,0.3779644730092272,0.8210387649595692,0.8639701652752282,0.3779644730092272,0.7714253845164679
0.8394265864464877,0.5,0.7179501719605698,0.8149787359266707,0.5,0.7280458443450041,0.8269103060077104,0.5,0.7475871176468637
0.8381264893987228,0.5,0.7227811206895118,0.8521604151549821,0.5,0.7334391453102493,0.8280525172570263,0.5,0.7213360839149112
0.8370582576921406,0.5,0.7167935135467084,0.8092254983035063,0.5,0.7256537357513597,0.8654849574780582,0.5,0.747609026585422
0.8793149209951273,0.408248290463863,0.7717424267176471,0.863494553025113,0.408248290463863,0.7996342503853169,0.8464752391914222,0.408248290463863,0.7683920605152327
0.9100141879324259,0.3779644730092272,0.7582570303284152,0.9174609368241492,0.3779644730092272,0.7892497953488323,0.9021167402944734,0.3779644730092272,0.733653054751915
0.8857387864048216,0.4472135954999579,0.7249838602126306,0.8941629444300165,0.4472135954999579,0.7372786566623978,0.8513684491708022,0.4472135954999579,0.7297443007929048
0.894118186525043,0.3779644730092272,0.7693859280527603,0.9019165231618204,0.3779644730092272,0.8161839098277096,0.90676320330023,0.3779644730092272,0.7731085173864616
0.8950124789373897,0.4472135954999579,0.7152149288983648,0.8932363897331201,0.4472135954999579,0.7366319162578147,0.8365565629294255,0.4472135954999579,0.7171109870953726
0.8827782119447336,0.3779644730092272,0.7856946814195449,0.8968751444743959,0.3779644730092272,0.8294780285430187,0.8660425616363199,0.3779644730092272,0.79289525130444
0.899565359158879,0.3779644730092272,0.7762236248029188,0.9195729907070304,0.3779644730092272,0.774838747995586,0.8771647136325562,0.3779644730092272,0.7220445744897559
0.8794543288410587,0.4472135954999579,0.7278610061787623,0.8787846567196701,0.4472135954999579,0.7277156572452332,0.8500413706463131,0.4472135954999579,0.7338822226161484
0.8369803527813449,0.5,0.7321655459381896,0.8379169014735517,0.5,0.7437695300597849,0.7915147872492325,0.5,0.7326956756513048
0.7908445332895829,0.5773502691896257,0.6954586769848127,0.7873037845407884,0.5773502691896257,0.6896385440796544,0.7417586769341475,0.5773502691896257,0.7176551499613788
0.8374009652962493,0.5,0.7200980541300815,0.8162412051808928,0.5,0.7455045375297867,0.8188483921018758,0.5,0.7346995656535054
0.8910114870716974,0.4472135954999579,0.7240750814273328,0.9062210515037914,0.4472135954999579,0.7294368268189725,0.8444408710272399,0.4472135954999579,0.7613817325946795
0.9245858272099416,0.408248290463863,0.7153258784109304,0.9148720596344426,0.408248290463863,0.742861053531576,0.8770526887727333,0.408248290463863,0.7054609278703224
0.8251997496444112,0.5,0.7328484421938547,0.8173234440125,0.5,0.7483088580349145,0.8004971071393485,0.5,0.7450772081830984
0.8960923271743267,0.4472135954999579,0.7134558811522789,0.8874577217285002,0.4472135954999579,0.7204971699190097,0.8554262494108994,0.4472135954999579,0.7185076812151873
0.8669632340568525,0.4472135954999579,0.7432485714179846,0.8694065261035139,0.4472135954999579,0.7560579638147505,0.8330046702992512,0.4472135954999579,0.73967056189429
0.8810587791687624,0.4472135954999579,0.724941838083872,0.9106021758841809,0.4472135954999579,0.7400379181942469,0.8645917969658895,0.4472135954999579,0.7153462706728468
0.840201041779019,0.4472135954999579,0.7686775455592143,0.8385180549854853,0.4472135954999579,0.7812342176562777,0.8239170119068574,0.4472135954999579,0.7660750292219678
0.9002019370543017,0.408248290463863,0.7459962480178098,0.8962642865663148,0.408248290463863,0.7568856846730387,0.8867099288340213,0.408248290463863,0.7343992877797757
0.9079328144626991,0.3779644730092272,0.7708708552067822,0.8821794417810808,0.3779644730092272,0.7690911338408442,0.8993050446825318,0.3779644730092272,0.7482789536176833
0.9128789867434541,0.3779644730092272,0.7558153930324093,0.92664502468227,0.3779644730092272,0.7742717056536466,0.8637525112516038,0.3779644730092272,0.7460379764626996
0.8463094128319073,0.4472135954999579,0.7581927795705967,0.8440260166644745,0.4472135954999579,0.8034974214961772,0.825740386972867,0.4472135954999579,0.7613413309027801
0.8271260920645909,0.5,0.7275150709131444,0.8190152686346955,0.5,0.7497250094614532,0.7759212483026127,0.5,0.7262890460837542
0.8716719664095515,0.4472135954999579,0.7399573512246301,0.8507973988344122,0.4472135954999579,0.7534527163938974,0.8233431317207638,0.4472135954999579,0.7657754538116881
0.8293994673569189,0.5,0.7415647663588193,0.8038340656486399,0.5,0.7358628591810692,0.7947902157873087,0.5,0.7711528953343424
0.9083077182020913,0.408248290463863,0.7280314269487729,0.9210694979372712,0.408248290463863,0.7488136157462028,0.8474379508120433,0.408248290463863,0.7031920706650168
0.9300278064352427,0.3535533905932738,0.7541398930144472,0.918644990630612,0.3535533905932738,0.7804529039320263,0.8713267570957147,0.3535533905932738,0.7440737302521822
0.8857080593134341,0.3779644730092272,0.7734667022009031,0.9008490443940459,0.3779644730092272,0.8197017632909878,0.8645865778423545,0.3779644730092272,0.7766031957705893
0.8111006595326798,0.5773502691896257,0.6695278370646608,0.8317754238265719,0.5773502691896257,0.6784367263624654,0.7986758364961534,0.5773502691896257,0.6967820435047115
0.8929814347934631,0.408248290463863,0.7791773322699751,0.8838427560507015,0.408248290463863,0.7576543270017666,0.8788725661774042,0.408248290463863,0.7627023798663647
0.8921378423043007,0.4472135954999579,0.7173133682842817,0.8806939392806817,0.4472135954999579,0.7389099031971992,0.8747298810741391,0.4472135954999579,0.7047889426510913
0.8376694181254785,0.5,0.7241152453904011,0.8457047412393938,0.5,0.7268467276111629,0.8385383028216591,0.5,0.7598580340723875
0.8889439085635731,0.408248290463863,0.7510873620820846,0.8862009112161681,0.408248290463863,0.7874805664933787,0.8774235270802696,0.408248290463863,0.7297600876821344
0.9046909283703403,0.408248290463863,0.7430963390094141,0.8877697279016444,0.408248290463863,0.7319455735750434,0.8996148967634847,0.408248290463863,0.7418144362158803
0.8890311198923628,0.4472135954999579,0.7141428021595954,0.8578190479483195,0.4472135954999579,0.7384534227047378,0.8824788976102105,0.4472135954999579,0.7358555501781692
0.9266780766084339,0.3535533905932738,0.7589964023034669,0.9258950655392215,0.3535533905932738,0.7795594425822399,0.8884956431197357,0.3535533905932738,0.7461079572231388
0.8186596907368444,0.5,0.7275567802064088,0.8324899769662931,0.5,0.7456817982057573,0.737137635116264,0.5,0.762956492604689
0.8886301108344329,0.3779644730092272,0.7700860606520231,0.9075343105887077,0.3779644730092272,0.815285231048634,0.8221889715270364,0.3779644730092272,0.7714583328582048
0.8438353058193837,0.5,0.717355805580881,0.84637937116971,0.5,0.7374050654112647,0.8570118493204237,0.5,0.7142181026187976
0.8621321566283977,0.5,0.6826366493263192,0.8560643464370511,0.5,0.6947108080614438,0.8328670793082233,0.5,0.7234201807041033
0.8445392051947003,0.5,0.7124580007075585,0.8676731003554193,0.5,0.714685556705705,0.7891393849573969,0.5,0.7505640924227776
0.8993643982885963,0.4472135954999579,0.7057460477340979,0.887730078391919,0.4472135954999579,0.7303301652273864,0.8839135009192776,0.4472135954999579,0.7281746765147988
0.8873831240274928,0.3779644730092272,0.7708850252218148,0.8890372064669635,0.3779644730092272,0.8192429050218243,0.888427640836378,0.3779644730092272,0.7860721715716725
0.8871626591557724,0.4472135954999579,0.7275466283293746,0.8711409219468524,0.4472135954999579,0.7120473340485864,0.9077083727919525,0.4472135954999579,0.7035902124314329
0.8801306368762273,0.4472135954999579,0.7288281770373165,0.8509763337250725,0.4472135954999579,0.7280504773946503,0.8843435064441907,0.4472135954999579,0.7455416377754316
0.8856955887164107,0.408248290463863,0.7475073088658273,0.87988391405605,0.408248290463863,0.7702583640928711,0.8902425446825318,0.408248290463863,0.7566278971879808
0.8916157404093716,0.408248290463863,0.7577936325439967,0.8892321007925422,0.408248290463863,0.7738755699115152,0.8737582482096315,0.408248290463863,0.7633409468573087
0.8686953744803043,0.4472135954999579,0.7471373339696555,0.8654927418349401,0.4472135954999579,0.7536076795858259,0.8420143599546286,0.4472135954999579,0.7407158322965481
0.8607689248042364,0.5,0.7020268866507804,0.8589163992280663,0.5,0.7234411060554546,0.8326102020833858,0.5,0.7889447224750182
0.886643699923547,0.4472135954999579,0.718745809141332,0.8752296452749538,0.4472135954999579,0.7333570706534843,0.8636527562111802,0.4472135954999579,0.7243252482765544
