inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8136343286473606,0.5773502691896257,0.6922567005133409,0.8065210358381296,0.5773502691896257,0.7252659037573906,0.7522131410256411,0.5773502691896257,0.6973777416976774
0.8504172064095591,0.5,0.7257281456445314,0.8277391768015198,0.5,0.7310806476374238,0.8094298434558808,0.5,0.7164388960210086
0.8691075987076529,0.5,0.7131863815612055,0.8556094722080325,0.5,0.7189119778660696,0.799250455472346,0.5,0.6351122057033215
0.8433189266083682,0.5,0.7314462197412579,0.8152931084645327,0.5,0.7493377125381218,0.7786999870600414,0.5,0.7335937255515569
0.8396346607268815,0.5,0.7421084520354817,0.833347193403452,0.5,0.7507614475312792,0.7902462019504641,0.5,0.6705435993739034
0.8988046610549028,0.408248290463863,0.76476101051595,0.9134068931192254,0.408248290463863,0.771051838230592,0.8208469709024702,0.408248290463863,0.7107363105726123
0.8903179303121932,0.4472135954999579,0.7445225565414598,0.8957920749808327,0.4472135954999579,0.7459160068246742,0.8113829073084557,0.4472135954999579,0.6721235649206218
0.7802794732362184,0.5773502691896257,0.718605241424764,0.8021094217945165,0.5773502691896257,0.7338136807070054,0.7299931964758101,0.5773502691896257,0.6882999882512119
0.8288450796930436,0.5,0.7462540699481549,0.8166303162417164,0.5,0.7602746789005714,0.7712192028508319,0.5,0.7399897912417318
0.824784446199738,0.5773502691896257,0.6745035035852265,0.825278329748977,0.5773502691896257,0.6877292791996195,0.7391186198639763,0.5773502691896257,0.6065706829625307
0.7834012759389437,0.5773502691896257,0.7245833773415497,0.7768670132643527,0.5773502691896257,0.7308042320194315,0.7688800452663771,0.5773502691896257,0.7161713236504791
0.8375706652507668,0.5,0.7470510838834442,0.833870569252808,0.5,0.7583931783292277,0.7557654831055252,0.5,0.7008788188298966
0.8808662749959059,0.4472135954999579,0.7422484878980317,0.8845883463942132,0.4472135954999579,0.7540048787807063,0.8560656418436092,0.4472135954999579,0.6981526357079781
0.8599734795012953,0.5,0.714280526884232,0.8394965973999133,0.5,0.7318975777063473,0.7982961554688249,0.5,0.7126532444097183
0.8290202577583999,0.5,0.742739887830548,0.8195086176602933,0.5,0.7626434205463338,0.8610221516945142,0.5,0.7435426833381689
0.8600666021379886,0.5,0.731171986518572,0.8414039941476262,0.5,0.7323872395515781,0.73757974279502,0.5,0.730690426064118
0.8231167908204893,0.5,0.7537509365509563,0.8211605100040401,0.5,0.765809580004714,0.775204825416519,0.5,0.7003798587031325
0.8587468183471955,0.5,0.7110889026022952,0.8778047780474244,0.5,0.7176106145446183,0.8626126062205419,0.5,0.7034341339353429
0.8289927403528656,0.5,0.7473156397110339,0.8233655244076807,0.5,0.7580019987870683,0.7461025604100201,0.5,0.7042468284588496
0.9082610245693192,0.4472135954999579,0.7074758068200638,0.9301137930601204,0.4472135954999579,0.7217257916573198,0.818290152720652,0.4472135954999579,0.7028002602536977
0.8003644432642759,0.5773502691896257,0.6922748094213145,0.7880253286631564,0.5773502691896257,0.733247148591648,0.7962470690210384,0.5773502691896257,0.7125515951822389
0.8495859588127004,0.5,0.7132439150463484,0.8337912313307936,0.5,0.7323376466244015,0.7430854224610832,0.5,0.7018670703575548
0.7921791345818889,0.5773502691896257,0.7055681965691786,0.7796923119652938,0.5773502691896257,0.7261210792553152,0.7329478600187889,0.5773502691896257,0.6285069783253939
0.8219735477403844,0.5,0.7431560547896584,0.8418411317000059,0.5,0.7536008843181797,0.7923463393091575,0.5,0.6959207591612123
0.8218470307261636,0.5,0.7531549870344669,0.8290605960542907,0.5,0.7584997300345424,0.7585840293795006,0.5,0.6974461666668911
0.8589171340266177,0.5,0.7186718339218526,0.8755783044972039,0.5,0.7310470219216015,0.8370334564958031,0.5,0.7137965608896738
0.8885313953878626,0.4472135954999579,0.730798446882498,0.8966624989408777,0.4472135954999579,0.7485175011045867,0.8215516043516586,0.4472135954999579,0.7072685348962195
0.8442779525444395,0.5,0.7192451594741499,0.8453305002516465,0.5,0.7493994371713522,0.8314326246554968,0.5,0.6468970291102297
0.8383173032895914,0.5773502691896257,0.6761252365702026,0.8153875594070776,0.5773502691896257,0.6892754546403784,0.7389591530781047,0.5773502691896257,0.5694148919258875
0.8666949744412344,0.4472135954999579,0.7376705403422259,0.884622055822891,0.4472135954999579,0.7670260319385871,0.8689098973827695,0.4472135954999579,0.6920050569066724
0.8530862627937579,0.5,0.7175947940830946,0.8310576641891831,0.5,0.7342577707078781,0.8386920204660289,0.5,0.7458397447350622
0.8344221745172223,0.5,0.7325043084090336,0.8343128643578873,0.5,0.7493307282349803,0.8215516043516586,0.5,0.7067260940997191
0.8646223005468732,0.5,0.721822539106564,0.8611047256566939,0.5,0.7178263755965858,0.8276234337323963,0.5,0.6189838878142746
0.8218705710136455,0.5,0.7402687108425507,0.8331095005447984,0.5,0.7784499203214862,0.7541908040725754,0.5,0.755363065998411
0.9028377587886163,0.3535533905932738,0.7999322365734238,0.8957142725240808,0.3535533905932738,0.8115981901868244,0.8384421516750874,0.3535533905932738,0.6851532924565972
0.9004712215603117,0.4472135954999579,0.7098904688632122,0.9136347597968137,0.4472135954999579,0.7253331735042695,0.8628242436297429,0.4472135954999579,0.6900254348846543
0.8361435848659239,0.5,0.7438712015233686,0.8250791874581911,0.5,0.7488434263867102,0.8122161417674143,0.5,0.6314007719459809
0.8182081023016942,0.5773502691896257,0.6781449724279478,0.8245203392748689,0.5773502691896257,0.6994176455130596,0.7778786865741892,0.5773502691896257,0.6288251259204797
0.8116201696675929,0.5773502691896257,0.6983236950239085,0.8260794939646633,0.5773502691896257,0.6986507670624634,0.7463278624634554,0.5773502691896257,0.6488070526838401
0.88953201430512,0.4472135954999579,0.7257232457045213,0.8968783114819087,0.4472135954999579,0.7491842452433913,0.9012064740606637,0.4472135954999579,0.7398579801166157
0.8197633696502614,0.5773502691896257,0.6809741763215025,0.7980499846897794,0.5773502691896257,0.6987248834628584,0.7157206621061635,0.5773502691896257,0.7013993612070174
0.8413525646169974,0.5,0.7261881045703342,0.8386222796381821,0.5,0.7376370317814663,0.7903251912501261,0.5,0.6419022305316814
0.8352325436023348,0.5,0.729841310834529,0.8464763604928793,0.5,0.750683898076079,0.8328039517706555,0.5,0.7332786082991923
0.8985657598424338,0.3779644730092272,0.7810772739440328,0.8933073968330278,0.3779644730092272,0.7993426324722454,0.8099820894660942,0.3779644730092272,0.7122370447866245
0.8671594339076223,0.4472135954999579,0.7550154115058697,0.8768484949611371,0.4472135954999579,0.7563667511933114,0.8095297536608214,0.4472135954999579,0.6939968402424992
0.8327034346230853,0.5773502691896257,0.6721975732256625,0.815021907992409,0.5773502691896257,0.6921161059842962,0.7420038949596286,0.5773502691896257,0.5800191438923357
0.8427341135873101,0.5,0.7228966391602221,0.8216834293130082,0.5,0.7433136231668446,0.7814754701709151,0.5,0.7276011059020606
0.8560484704879303,0.5,0.7195340250604784,0.8681578879320216,0.5,0.733789591208895,0.7936722615506646,0.5,0.6610056373128037
0.7858772974359082,0.5773502691896257,0.6968515832775765,0.7823692144173148,0.5773502691896257,0.7184093793419614,0.6973065184830225,0.5773502691896257,0.664513382248718
0.8636953555287582,0.5,0.6970806634439701,0.8621770722985678,0.5,0.7039516156781965,0.8515736487519224,0.5,0.6729955763199609
0.8432406471188524,0.4472135954999579,0.7779252941937348,0.8385045402957146,0.4472135954999579,0.7840711162912759,0.8144302343424643,0.4472135954999579,0.7395524896061124
0.7917081214172954,0.5773502691896257,0.7033782075518803,0.7915440536092134,0.5773502691896257,0.705668426487809,0.7668207241717839,0.5773502691896257,0.6669532260319458
0.8571541880259438,0.4472135954999579,0.76102546582066,0.8593731573397679,0.4472135954999579,0.7732041315129007,0.8039383008688001,0.4472135954999579,0.69696793384719
0.8658504138882925,0.5,0.6948727807593447,0.8765492239558,0.5,0.71518521273202,0.8540358810389439,0.5,0.6760500832100552
0.8186634159888172,0.5773502691896257,0.6760231649144428,0.8010554462714703,0.5773502691896257,0.7014116218675956,0.8394325718334014,0.5773502691896257,0.6930641644906143
0.8105869296627963,0.5773502691896257,0.6814481342138337,0.8161604921880146,0.5773502691896257,0.7071266252739363,0.7546283859662042,0.5773502691896257,0.6444033889568971
0.8113155448156467,0.5,0.7503410751287916,0.8254150427661923,0.5,0.779121117731598,0.7454976259626681,0.5,0.73491410593617
0.8932132458972202,0.4472135954999579,0.7092206706859998,0.8886933096762991,0.4472135954999579,0.7287894963939059,0.9086519328003629,0.4472135954999579,0.7289757947103637
0.8954046237703237,0.3535533905932738,0.8067522366987216,0.9064455678719425,0.3535533905932738,0.8104324915267724,0.8302410274491845,0.3535533905932738,0.6816985271139547
0.8794023264961967,0.5,0.6891947882201948,0.8839265811273651,0.5,0.6967632973956873,0.8015817038531723,0.5,0.6245289247591799
0.8095274190193988,0.5773502691896257,0.6971923679688716,0.7959526163547995,0.5773502691896257,0.6953757836443505,0.7468668349274469,0.5773502691896257,0.5704434187416585
0.9019176367766575,0.4472135954999579,0.7165424326789558,0.8896628118980028,0.4472135954999579,0.7316989770678867,0.8760026017394608,0.4472135954999579,0.7156036742357498
0.8705111483556046,0.4472135954999579,0.7339360929783514,0.8799295729114801,0.4472135954999579,0.7485070109895964,0.865092699220762,0.4472135954999579,0.7371915244263333
0.8325160050296521,0.5,0.7496977915666415,0.8244614103187026,0.5,0.7506693136038389,0.7646332192410015,0.5,0.6406842808052547
0.8566335521962952,0.5,0.7035973386690155,0.8492879050858185,0.5,0.7321777556289076,0.7986567323919019,0.5,0.6449370222351899
0.8549150847151787,0.4472135954999579,0.7554695531479195,0.8590768261887521,0.4472135954999579,0.7830395921540069,0.8050663949596286,0.4472135954999579,0.7402428895553697
0.8960883668089396,0.4472135954999579,0.725278245241801,0.9133203192624563,0.4472135954999579,0.741465344453374,0.8227048749945542,0.4472135954999579,0.7090342606664468
0.8292651563465102,0.5,0.7395200126780616,0.8334021214626394,0.5,0.755543716298817,0.7533412011717097,0.5,0.7014021330947732
0.8310406124035651,0.5,0.7499423802391365,0.8347818900560038,0.5,0.757405318810185,0.7962425835565557,0.5,0.6463180434347361
0.844420873035191,0.5,0.7237071674879624,0.8519312539268616,0.5,0.7392056747467093,0.7917313049947431,0.5,0.6623403519658052
0.8340490432997811,0.5,0.7303652662020844,0.8212459131652475,0.5,0.749978367611388,0.7665569176586126,0.5,0.7163108702455219
0.8749326870611002,0.5,0.6986061718134242,0.8755425062873774,0.5,0.7289749726754804,0.7826388968622646,0.5,0.6608101372224184
0.8641422825741342,0.4472135954999579,0.7479737370203712,0.8485307735592444,0.4472135954999579,0.7621644154881156,0.8262797030254198,0.4472135954999579,0.7151286671273539
0.7953877475260904,0.5773502691896257,0.7045230152322062,0.797444934795021,0.5773502691896257,0.7286856703669237,0.7392492750305251,0.5773502691896257,0.6757884336970404
