inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02170801861954157,0.0,0.01757798667601509,0.01860054266228287,0.0,0.016475143469403836,0.03200844115823817,0.0,0.0295809656301558
0.019736467808468574,0.0,0.019781367216664902,0.022948477011460692,0.0,0.013468928802613427,0.040418551605553465,0.0,0.02046978144409542
0.020974809458483918,0.0,0.022340803424326813,0.027447961330975486,0.0,0.021134703478847657,0.04643085591622483,0.0,0.03722122136599269
0.02097035238683166,0.0,0.022253950743257783,0.02271139058531789,0.0,0.01996705041346326,0.04361882452468849,0.0,0.03362986584496152
0.02096699073012985,0.0,0.01834146178127117,0.015430710120051878,0.0,0.020733888829000315,0.045195965844420205,0.0,0.03438492938257404
0.021191506408863418,0.0,0.021614406678109918,0.012864901446096602,0.0,0.02223017578876953,0.031626634849646756,0.0,0.047795367775531034
0.020612637642760372,0.0,0.01927605020560601,0.018220061984384927,0.0,0.022311048794374115,0.049458595612722825,0.0,0.03272583146590516
0.021189018902205505,0.0,0.019531441964563093,0.015856431971448145,0.0,0.017406141853950285,0.042825630588343114,0.0,0.032129735374272696
0.021121049180816448,0.0,0.022701807125171333,0.02113623332903758,0.0,0.021075624084041664,0.03439586181872364,0.0,0.028467329524105384
0.021016087417123283,0.0,0.018148927889626656,0.016540263309880853,0.0,0.01679727949015904,0.03597979741668916,0.0,0.028889752009229698
0.022667394894420743,0.0,0.019571843737308508,0.023179385911782233,0.0,0.018906600297558276,0.0260806747046785,0.0,0.031253067062976175
0.02135832441337128,0.0,0.022945703487154228,0.02831722155932713,0.0,0.016674080869543046,0.042544083119031934,0.0,0.022881722034875946
0.02113922098952892,0.0,0.019678743766656275,0.02884466514182905,0.0,0.019287574438549178,0.04210786090649496,0.0,0.035593474684676045
0.021010412654240057,0.0,0.018760685204649734,0.019025302478630858,0.0,0.020713459996594574,0.042886808067928266,0.0,0.03203827903516488
0.02353756842994663,0.0,0.016796356319380965,0.021969229456994678,0.0,0.022219841675412712,0.03433654792367486,0.0,0.03409397749506987
0.02249103476259562,0.0,0.02306306259972438,0.012314573415403056,0.0,0.016825811889720717,0.03591006321021222,0.0,0.02632483827714834
0.022397723956235228,0.0,0.022458801036061012,0.011815920164093828,0.0,0.02013353342426803,0.027874793672968204,0.0,0.026538511206551013
0.02087211683131386,0.0,0.021971038910395233,0.013219508188412632,0.0,0.02194226737973293,0.03475620635970549,0.0,0.02733787451280786
0.021145842901340983,0.0,0.021053077336221415,0.023031055375232232,0.0,0.013772617760305141,0.04125851086775879,0.0,0.03729883976157723
0.02116350422226457,0.0,0.018782057584790995,0.02306545581100818,0.0,0.020375827872531643,0.04174295644725449,0.0,0.03473728743145597
0.02074003431745134,0.0,0.01639913177993518,0.020802706145776027,0.0,0.01968268957372035,0.03262443420736365,0.0,0.03401860504939908
0.021618612420169655,0.0,0.02673763355000085,0.019702428003201773,0.0,0.022558369715183005,0.04580384753931112,0.0,0.029957713939913946
0.02114661966779671,0.0,0.01855454209726674,0.01811535174649412,0.0,0.021721479027964695,0.026659391532460726,0.0,0.03278493321403521
0.020778993056239602,0.0,0.019176453155893898,0.024898151340282174,0.0,0.017224219505725093,0.03740231910019987,0.0,0.0347001071110973
0.021500487507132737,0.0,0.016673917892087026,0.02295579297821239,0.0,0.025594749850442067,0.026559281116826396,0.0,0.023541900988295252
0.02018133946381179,0.0,0.018020420572256144,0.019893454872119857,0.0,0.018714820066059068,0.05012370700272869,0.0,0.03072830109116925
0.021072732459937155,0.0,0.02113046477719145,0.01910420751429577,0.0,0.01790392166781842,0.037745288598179653,0.0,0.030220553692751593
0.021520015984045626,0.0,0.02065112096610876,0.020522653247305487,0.0,0.02150170031681527,0.045766424011034396,0.0,0.025214342019524
0.020293669394056687,0.0,0.0183842930631297,0.015007017400508492,0.0,0.01623181942224955,0.028899172638783117,0.0,0.03392028978442142
0.02011708645015121,0.0,0.020033185105185185,0.01613077302071826,0.0,0.021707025431203817,0.05097920944186168,0.0,0.03392688003830869
0.02171477205964553,0.0,0.020066677134713617,0.0165421798653466,0.0,0.015288396815481727,0.02360133701128228,0.0,0.032357404383546895
0.0213971156026791,0.0,0.023769908027427802,0.01231799944342329,0.0,0.022411212706198193,0.041174895645554814,0.0,0.03699201525734347
0.020954430436473232,0.0,0.02241434911727667,0.02400312745325716,0.0,0.02006690148772848,0.04335088719109572,0.0,0.03929808686985053
0.020548292285635514,0.0,0.022553581267521213,0.016150734363940107,0.0,0.018753677886476184,0.04925307558360965,0.0,0.02118167541935944
0.02072220660076247,0.0,0.020251008293220726,0.018559526651463758,0.0,0.016904869326842105,0.037961931882277526,0.0,0.02525266786895599
0.02044938362118676,0.0,0.023979570283624168,0.021827607880222213,0.0,0.01756423092302548,0.03356088071353239,0.0,0.030037307874826915
0.021108493494428893,0.0,0.019165455529904524,0.026711133695878363,0.0,0.015476967506729762,0.03674462777303176,0.0,0.019663085043607392
0.020529113994227084,0.0,0.019246786044980316,0.02670921368580494,0.0,0.020497140772760457,0.0426084087994503,0.0,0.027748390485215754
0.02191482450310191,0.0,0.01565839680863676,0.014912757225196553,0.0,0.016799579621267477,0.0373397963843614,0.0,0.028019727334507562
0.0209924936035802,0.0,0.014690302053160355,0.01964013430804269,0.0,0.022149457091033727,0.038291822278677196,0.0,0.032239153610288895
0.02165868600897955,0.0,0.01712218382139508,0.026188211395616577,0.0,0.013994971503343945,0.03659719406872073,0.0,0.028688164619477728
0.02183465764283504,0.0,0.02276873003396424,0.014023135352135436,0.0,0.019200835409147052,0.04088851384957441,0.0,0.03978534685160125
0.021172704553396773,0.0,0.020407073859884446,0.02297158975645995,0.0,0.015642181840683004,0.04411867218861384,0.0,0.0242436919065489
0.020001070812637457,0.0,0.018842884876192484,0.020419472513799525,0.0,0.02046554796917539,0.04605471657636579,0.0,0.03400581796831055
0.020144751449363615,0.0,0.02344534152022715,0.020938519983246803,0.0,0.01588420785752223,0.03163991703084982,0.0,0.036074445996771946
0.020843756804785816,0.0,0.02188591461189585,0.01867639459520047,0.0,0.01708007757903531,0.030144486391909208,0.0,0.030483633129423857
0.02350644229204989,0.0,0.019376581795579814,0.024925843476444876,0.0,0.018017157588299325,0.027963967891208107,0.0,0.03206509963418034
0.021708048917341283,0.0,0.019374996183832014,0.022294901715206247,0.0,0.02164988138555773,0.04170527872722367,0.0,0.025927327409635628
0.02125524776752259,0.0,0.01900531670211752,0.02076227126388251,0.0,0.014786613617962147,0.027969041130317708,0.0,0.04170181528886773
0.021376484017199257,0.0,0.019787081385878567,0.02382473393709912,0.0,0.018872519701287546,0.03793370132201374,0.0,0.03288552246275413
0.021791060632093535,0.0,0.025697313178983456,0.01908014031040431,0.0,0.023836986527310408,0.03797358629250926,0.0,0.03630735169066552
0.022459153491771102,0.0,0.023784124413533444,0.01758078700493429,0.0,0.021158783805003547,0.03889770362897097,0.0,0.033807634151856496
0.021655420616213217,0.0,0.019571114317417246,0.018569446174562763,0.0,0.01532247692658956,0.02447019992354085,0.0,0.03991011307292249
0.02060241875195078,0.0,0.020512142492509034,0.02819474876759218,0.0,0.024523685343559077,0.03788078758781904,0.0,0.05678084089055808
0.02146392572667136,0.0,0.0205878602606384,0.016213639712977082,0.0,0.020815329207539153,0.03402438720632556,0.0,0.02859678939147253
0.021054559788204457,0.0,0.02144163389505849,0.027173096061137336,0.0,0.01934680243104616,0.04171264440448844,0.0,0.03224106362729985
0.02150465224702096,0.0,0.018051250168419384,0.015210229732047149,0.0,0.022733985700261063,0.030333745163327933,0.0,0.03234586612058085
