inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.0197352066191187,0.0,0.019194399442617555,0.024017551338471953,0.0,0.01763887571299999,0.04421514066987854,0.0,0.032069331182037156
0.019629289684466533,0.0,0.01625457113499006,0.02171527639093568,0.0,0.011869664766628603,0.03015230452412735,0.0,0.02079793474891436
0.019077196235374586,0.0,0.018471956959705285,0.019921394360864018,0.0,0.017313812255884645,0.03605984918016305,0.0,0.03104877306336653
0.019195857886789357,0.0,0.019849143806338947,0.016390471777148734,0.0,0.016380459064405134,0.030312206681149586,0.0,0.021476710934136407
0.019492424721161226,0.0,0.019214668040355286,0.020330269867744163,0.0,0.016804743991839878,0.03804258495226839,0.0,0.028133252529354728
0.021761682900186808,0.0,0.019827135483856836,0.025402207046741808,0.0,0.019675150367590113,0.02528008754630581,0.0,0.03248866898476857
0.017964387304708323,0.0,0.018554159909241426,0.01962155899560644,0.0,0.01797608409095674,0.028410150379041814,0.0,0.0304117734502936
0.020744178348167098,0.0,0.02059634945433082,0.025971553524345006,0.0,0.022977839958938383,0.02150307502786887,0.0,0.0272144555116617
0.02168962473516937,0.0,0.019306106632173647,0.021484572159029106,0.0,0.015500583848771295,0.03223991423430172,0.0,0.02581784012893151
0.021790101774178713,0.0,0.01944748318463526,0.024608190256115426,0.0,0.01653433000862943,0.03917322434770168,0.0,0.02888333532554623
0.020033278428688597,0.0,0.019161753855303727,0.013082159749712576,0.0,0.015545580748403294,0.03925234431078635,0.0,0.029019964221908327
0.02002334474839129,0.0,0.01859349985937182,0.01631791131302555,0.0,0.015590474933211645,0.03475138596500086,0.0,0.028498467537321118
0.020009551886668045,0.0,0.020539201745650524,0.01760461225136919,0.0,0.016580145049761463,0.028926613570713043,0.0,0.030957219045319385
0.019251276013851373,0.0,0.02018410719750655,0.015047658672264614,0.0,0.016440160898820756,0.03881533662128189,0.0,0.027970409596219256
0.02122937913589185,0.0,0.035859608732294546,0.026697534379307088,0.0,0.029243711293923152,0.037931720677787446,0.0,0.024637032425935266
0.02124493621410929,0.0,0.02059711449085962,0.019289201458315423,0.0,0.016292149143508922,0.03180139573948999,0.0,0.029818992439341656
0.02117389540316454,0.0,0.0205275302390057,0.014372892717920012,0.0,0.0169072827383039,0.03880311377312349,0.0,0.023852988595617595
0.0213283791805034,0.0,0.019559121110313465,0.011130858028354895,0.0,0.017887255116865227,0.022773532238559414,0.0,0.03243139626638543
0.02044412510610536,0.0,0.01908743995621118,0.020406171669400036,0.0,0.01797173679806226,0.04167786927145237,0.0,0.026309471244055485
0.0203427946066569,0.0,0.018698417390064975,0.018588501575392054,0.0,0.018457159738252037,0.03147861906493071,0.0,0.0313244601693297
0.02092683988311364,0.0,0.02001382807200597,0.01366709425454075,0.0,0.017067709364144812,0.041192184772737145,0.0,0.02485277538232044
0.022124205620968562,0.0,0.019557275993194654,0.024111225588551922,0.0,0.01607313282068887,0.043700315756618036,0.0,0.02718567026540873
0.019010645669607622,0.0,0.020014004779972384,0.014877986710115379,0.0,0.015983911521585764,0.04004886676404185,0.0,0.02438545682325501
0.01910528814842401,0.0,0.019280597568235372,0.013457138191132742,0.0,0.018065938651682722,0.01979016948958645,0.0,0.03496657429946805
0.019914654044512103,0.0,0.018976160869502056,0.029449008332015924,0.0,0.01572240544338571,0.030947217995665834,0.0,0.028066032327789085
0.022183946665657765,0.0,0.019629710576746305,0.017788978330442306,0.0,0.01663946386179453,0.03954968509457857,0.0,0.025754931463534886
0.020052055222671807,0.0,0.028673433147978492,0.020589442951038834,0.0,0.0211260036074664,0.03767015418296366,0.0,0.016595053212535633
0.016628082017031153,0.0,0.020120039795806042,0.02100501691822004,0.0,0.017194312701005892,0.029865503727554074,0.0,0.023243782242851032
0.018861911509773212,0.0,0.02040885805438653,0.018231702468335324,0.0,0.01889851633582002,0.03818691267742259,0.0,0.03393124536564966
0.020800096088020914,0.0,0.017022440304065228,0.01921848808127426,0.0,0.012211927464015877,0.022583797696200395,0.0,0.027040376038385817
0.019907651475015057,0.0,0.020200044478474368,0.027222019370540532,0.0,0.016188436582267065,0.0353743035076988,0.0,0.02376452969927353
0.021864957352999367,0.0,0.020389577406001367,0.021198231509501574,0.0,0.016605104855068317,0.039366512160584954,0.0,0.025079781356855475
0.01943902186995933,0.0,0.020689015724540395,0.016131189984220157,0.0,0.01920863372672386,0.0219063762131055,0.0,0.02870961275495577
0.018243628887385895,0.0,0.02010989405256532,0.0222661030082827,0.0,0.01777619756441473,0.04007226405646356,0.0,0.030209547162252687
0.01875426454891312,0.0,0.01980649774965198,0.014076701890138507,0.0,0.016171538876957367,0.028048852571189015,0.0,0.02268014176998753
0.019927485729193912,0.0,0.020215014920964287,0.01997735755160191,0.0,0.0185908814972024,0.03171129671074119,0.0,0.02768858109800182
0.01896426086968001,0.0,0.020637929647969237,0.017918177458155708,0.0,0.01677675957769928,0.029876546444727623,0.0,0.025713854455939253
0.019429604120345712,0.0,0.018452686222092816,0.01568275769154824,0.0,0.014738295902928364,0.03458273754683205,0.0,0.03375574417999936
0.01745116649712786,0.0,0.019744006935847973,0.01742124560130971,0.0,0.01738284270309329,0.02849751039007499,0.0,0.023983937889404557
0.019402041485846733,0.0,0.017085502656071398,0.015713522700708592,0.0,0.01683173066011416,0.02704753299398163,0.0,0.024556281394599457
0.02132873137543741,0.0,0.019342860752760056,0.019746922621130415,0.0,0.015482065759558456,0.039916919524193725,0.0,0.02877351619932732
0.018913404821376958,0.0,0.01888595405261111,0.01301571720550215,0.0,0.016036811440749303,0.03419728300310306,0.0,0.0261597248886813
0.021897047793741947,0.0,0.019825090498586447,0.023174582593814143,0.0,0.015971771010042667,0.035285243678597825,0.0,0.025094332574288943
0.02118197209947968,0.0,0.018943171020686822,0.01902956768918574,0.0,0.015171513031846471,0.03654955610253492,0.0,0.02677190477151621
0.02037950647671201,0.0,0.01955749313513399,0.016785879075379283,0.0,0.016370127615584807,0.03416755014752011,0.0,0.02955065174476961
0.020085776014289895,0.0,0.01859013398128577,0.026719429871169337,0.0,0.016307979085514377,0.04936929824042594,0.0,0.024278632273363306
0.02118147719813705,0.0,0.01985706965658322,0.01669348795874141,0.0,0.015558960817035394,0.047981678408452626,0.0,0.026830128550246236
0.020301943114011598,0.0,0.01979514102793641,0.014055043545169569,0.0,0.01605317283114721,0.038606699772174055,0.0,0.034813361789320714
0.01980833165040216,0.0,0.018886542193199626,0.02518822254075362,0.0,0.01775075984588722,0.05866969067822056,0.0,0.02956990971199199
0.021656466020910994,0.0,0.018165295643503918,0.020734759274745575,0.0,0.015348913960448757,0.03832934123497247,0.0,0.02727434384061734
0.018196387261721975,0.0,0.020256243526186796,0.018507960914590057,0.0,0.016087418774440487,0.029942372091269726,0.0,0.02629676425625937
0.022503357230460833,0.0,0.019081851920915254,0.025592756281191266,0.0,0.016091177668969035,0.04099696980575841,0.0,0.029326382824728568
0.02057455338429501,0.0,0.020852749534281862,0.017931094236644463,0.0,0.0180047241910128,0.038971057993992565,0.0,0.02537650507148497
0.021015230554593912,0.0,0.020103952060453765,0.01788928404917563,0.0,0.017454907414188592,0.035974783340418204,0.0,0.024552206578849507
0.019496138726161395,0.0,0.01818747372730716,0.019261748297948966,0.0,0.016954605593208088,0.035302569407228916,0.0,0.031254196458168876
0.020453156418542912,0.0,0.02102861157546708,0.01032236861460028,0.0,0.0172822625510623,0.03255702982749505,0.0,0.02400054957266854
0.01944180148149485,0.0,0.020581125232882424,0.015551839519825257,0.0,0.01713850943163178,0.039632601447932056,0.0,0.028898173590823025
0.01989084454857199,0.0,0.022381336162487792,0.019952952589486848,0.0,0.019366423390002708,0.035828885268223754,0.0,0.030422464957648707
0.020844448603214702,0.0,0.019417969554741257,0.018769421615867397,0.0,0.016642816869358867,0.03787485727703502,0.0,0.029230826906724298
0.020049766658149778,0.0,0.016342831408258082,0.01835452806995989,0.0,0.011171343588316878,0.02070669540997548,0.0,0.027354569070743105
0.020477495802894874,0.0,0.01845687999597546,0.01686699195694307,0.0,0.013710004201682205,0.03628704302338858,0.0,0.026904707964856077
0.01965549905815042,0.0,0.019635599509061,0.022070999151990987,0.0,0.01821512292268803,0.02291972227648152,0.0,0.027820207836077814
0.018090202191159036,0.0,0.020267551741855454,0.018579908554647515,0.0,0.016484882660503693,0.0326926763248819,0.0,0.022529933410380436
0.021684315934774077,0.0,0.01962903948756012,0.019145060476585832,0.0,0.015764112635642112,0.03870184669412512,0.0,0.02700795954505307
0.019212714077197112,0.0,0.016132770365814408,0.015838503157759042,0.0,0.012328300560856154,0.036302042601041376,0.0,0.020400693582174292
0.01823607166703087,0.0,0.01882679713701636,0.018697871316799897,0.0,0.015534685454546936,0.03501340853803459,0.0,0.029263012565499492
0.021517304135344684,0.0,0.019371351275323082,0.034022994576193524,0.0,0.016436597334116454,0.027529613335995747,0.0,0.03148764615365403
0.019424314898756633,0.0,0.021522377573470378,0.019868652292449322,0.0,0.017425575478039426,0.039874560384169755,0.0,0.028413603118402797
0.0210918156361611,0.0,0.019342720958119865,0.018870900648283923,0.0,0.017323442136112126,0.026935978818830995,0.0,0.029158992449364148
0.019211685626736353,0.0,0.02049353157271611,0.013249308062737363,0.0,0.016750450427950585,0.027859663930822922,0.0,0.03128599402391267
0.018815501979267266,0.0,0.01864407150001242,0.027013573637051154,0.0,0.01852511789094231,0.03708942209386137,0.0,0.030652275545984813
0.019440690448987104,0.0,0.01966545080271055,0.018964648046006123,0.0,0.01653929191274479,0.030140387479158464,0.0,0.026200873461678084
0.020391833338054586,0.0,0.01981027609457722,0.016649886060847507,0.0,0.016588881574630437,0.02129963422050344,0.0,0.02645778665880424
0.01887470977501187,0.0,0.019650074869192506,0.015149021429461257,0.0,0.015817083939623354,0.022147409745192893,0.0,0.03111120694009999
0.017919011514279874,0.0,0.019691190958493025,0.01411778794353828,0.0,0.019395499133845973,0.035315527333174584,0.0,0.02534379706817114
0.020174069899589354,0.0,0.0371288558581592,0.020957209678816684,0.0,0.02974344552329268,0.036379537483246197,0.0,0.03263475623709238
0.02325587594500009,0.0,0.018701908433744977,0.027398218280148056,0.0,0.014423989052081573,0.03698687613035987,0.0,0.030533223409929495
0.021293384873143414,0.0,0.02167857920332918,0.016582260970625696,0.0,0.014494783683728077,0.03528019247287259,0.0,0.023867775115190504
0.020050888095047344,0.0,0.019212260936574733,0.02114403664391445,0.0,0.013397410651683914,0.030905443023244102,0.0,0.02467026843165289
0.02054119258873867,0.0,0.026346056052038682,0.01864793069902203,0.0,0.022581475014574935,0.036318036349145225,0.0,0.02794769895096483
0.021597417322383832,0.0,0.019123128078474494,0.024656304039047026,0.0,0.015550315120311917,0.02973022502700053,0.0,0.026910990507766665
0.02098267484671239,0.0,0.01920435351015527,0.01848945278365008,0.0,0.01591351347139312,0.03725029809159127,0.0,0.02737478898958403
0.01772193989905312,0.0,0.01959335520846058,0.015522788186950156,0.0,0.016306109148427075,0.03787025378980438,0.0,0.02924400732471545
0.01912419946112797,0.0,0.02011996000792823,0.01733469977761764,0.0,0.01581716106216489,0.031347483938861526,0.0,0.02591736840814872
0.023278191093630985,0.0,0.018880276691953017,0.020144565742848765,0.0,0.01535918802594543,0.036941139081396346,0.0,0.027330032461686967
0.017005287929207396,0.0,0.02079857007305157,0.015867795020093656,0.0,0.019209855935722882,0.03440696341481727,0.0,0.03218322136388024
