inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.023598393675473266,0.0,0.020944118998004163,0.031212806468553372,0.0,0.019929230475388148,0.03662140297438245,0.0,0.026233522259643982
0.021050928037094897,0.0,0.018447383985485604,0.009465632015078627,0.0,0.01300143594471316,0.040443365676443306,0.0,0.029982823422182222
0.022629265709769173,0.0,0.023895778313791114,0.024216015644758983,0.0,0.016994499194759146,0.036452631897245756,0.0,0.032470901554407745
0.02027772652068938,0.0,0.02013838985666719,0.018774065007554443,0.0,0.02129296044153361,0.034108156035724244,0.0,0.033521837507436085
0.02334939010825587,0.0,0.021735070973736424,0.024569354273600803,0.0,0.030443202388730394,0.04034627254966317,0.0,0.030552818404811104
0.02147692832576362,0.0,0.013414661475988144,0.024100481131473245,0.0,0.02116452660952446,0.03957486992385031,0.0,0.024855474803727243
0.023006578674203818,0.0,0.020004500044583727,0.018304826007379343,0.0,0.02361303184045241,0.037475000908955274,0.0,0.026603189680285976
0.02244317710255879,0.0,0.017749772582291424,0.024715681561226114,0.0,0.014740558964993843,0.03410852610664718,0.0,0.028638236171717096
0.022461792309829195,0.0,0.021689702867923877,0.026366839166188948,0.0,0.019174793724280423,0.03682406113038399,0.0,0.04006479520524869
0.020891612076134384,0.0,0.019294552264507686,0.0236451943021485,0.0,0.018541286134290465,0.035222611786726594,0.0,0.027989986639119776
0.022153259772568268,0.0,0.019626336167742713,0.01035871510056822,0.0,0.02493069301194066,0.04352274122975386,0.0,0.042827014519130145
0.02285706612642882,0.0,0.019978140695674985,0.025454217120728775,0.0,0.02192114617747419,0.033447340325923364,0.0,0.032525616855271666
0.02072391441530376,0.0,0.023585866142550416,0.026318836661482624,0.0,0.01778089609529546,0.03670106245504465,0.0,0.026061563417860513
0.022059553373461077,0.0,0.02168069491349445,0.02248801940092098,0.0,0.02467670478125216,0.02676164452579775,0.0,0.04109314258373112
0.02116313223272775,0.0,0.02439596838586725,0.02142492116364434,0.0,0.016990682730161456,0.030174887055732846,0.0,0.0262766840212939
0.021384098728698616,0.0,0.02103183010650123,0.008375986535779714,0.0,0.026329919428047535,0.041543216551603805,0.0,0.03882503606893963
0.020567793709248737,0.0,0.02027733006407351,0.024962289385875837,0.0,0.012938998251692957,0.03563594408574181,0.0,0.02350248198455947
0.02264918781671292,0.0,0.023603852651127858,0.02062793098169845,0.0,0.017500400390157534,0.044740539267297666,0.0,0.025649424154416133
0.021907518929847974,0.0,0.020582384689390113,0.017979525490693742,0.0,0.025261400593715594,0.026285451737204663,0.0,0.04024949555424086
0.02217178911528249,0.0,0.019007620486070447,0.01910937174697332,0.0,0.023228463257759364,0.03539504403855439,0.0,0.03756774332018871
0.022516977885331208,0.0,0.019803098086832702,0.016951690411685195,0.0,0.021615793778405702,0.027500841047406015,0.0,0.03873811949795796
0.022042162860053047,0.0,0.018035749009534738,0.02178095130506489,0.0,0.015294764210958843,0.03327271842615556,0.0,0.024982356823555468
0.0213347489369342,0.0,0.020054959775878827,0.018902420812300764,0.0,0.030133139091902062,0.04280463269268957,0.0,0.03953041640249961
0.022013194895067825,0.0,0.01793362598104434,0.020775696002666915,0.0,0.021685430111944282,0.03522963423824403,0.0,0.02897128645033494
0.022329294236861835,0.0,0.01896624153919397,0.021336466185745688,0.0,0.022408797751100416,0.033212761276074323,0.0,0.036550282786954734
0.021631842743459084,0.0,0.016752693724405434,0.0246493179321279,0.0,0.01217911059684582,0.03787257508641113,0.0,0.030894325251459128
0.020537143516511123,0.0,0.025044735428904882,0.00974030038295475,0.0,0.014952348263260477,0.04051142880476743,0.0,0.026700420087155678
0.021062821472078802,0.0,0.016900458398459266,0.023332013253310885,0.0,0.012808530988934206,0.030783970856101794,0.0,0.028330997796010123
0.021160623454526597,0.0,0.025298318012656158,0.010488421231669709,0.0,0.023168881185446657,0.03415056735697318,0.0,0.02888468205209834
0.023155180462674927,0.0,0.02154371983688635,0.023545416827699336,0.0,0.028897816959928796,0.0366746325963375,0.0,0.03932165040521857
0.02165913296323307,0.0,0.020451756652606966,0.021955404335368228,0.0,0.02961806089300707,0.040732653288458175,0.0,0.03864263924748634
0.020692351159486363,0.0,0.023185183583506384,0.025668002576024952,0.0,0.01784099858746415,0.04004025584473667,0.0,0.024361934758825365
0.02171884362481491,0.0,0.028946197267865875,0.024846166554634137,0.0,0.020140472656220706,0.04441716903043655,0.0,0.02022294630357616
0.02128121136819497,0.0,0.020692840669084077,0.02902112966757103,0.0,0.012647287932001842,0.025873445009977767,0.0,0.02368772159197072
0.021771399568057962,0.0,0.023874894679623795,0.023896846351942027,0.0,0.015565817275944228,0.03433991686776334,0.0,0.02659989441334631
0.02185083531504924,0.0,0.02294339964271244,0.026010600986309806,0.0,0.01812367457441886,0.03950182596629183,0.0,0.025274156417654008
0.021515096604531835,0.0,0.021876601765599513,0.0294899413210453,0.0,0.021308125419894262,0.03775352396478182,0.0,0.03127468220898437
0.020460758574278922,0.0,0.018498911766469273,0.02191454324172759,0.0,0.01978167930721045,0.04158427213695093,0.0,0.025335875741139175
0.02272072173103423,0.0,0.02430261776252875,0.03308040937409299,0.0,0.015646622514546335,0.03257046399882191,0.0,0.03067139099042899
0.021044942838153783,0.0,0.022520754975506693,0.020703412239137475,0.0,0.035922672303929724,0.0513452619234466,0.0,0.033457844424562136
0.023543115926189646,0.0,0.022911802049839964,0.0177267095690333,0.0,0.02367832267815746,0.03677761030512513,0.0,0.04243729212276758
0.021071195114572793,0.0,0.02767463380304266,0.03127102382335173,0.0,0.021954377748563143,0.03599254945938117,0.0,0.021382170715049133
0.022175575157501532,0.0,0.02335836356156723,0.011355357469393153,0.0,0.017447670488076553,0.027918239049718727,0.0,0.0261001660285657
0.020374190463040506,0.0,0.0197404812234378,0.01889366912454914,0.0,0.01677258071761175,0.0461421690701506,0.0,0.033031908871535086
0.020179988365981515,0.0,0.02239959406843496,0.02247140480265509,0.0,0.027413472124182894,0.034108156035724244,0.0,0.04169076174889148
0.02137930827514473,0.0,0.02036864374418281,0.01794159751636808,0.0,0.02482625295426155,0.034819612631535705,0.0,0.03969584686770774
0.021180356873404343,0.0,0.02367166765741419,0.022265982258979182,0.0,0.01776709255038966,0.03202366821578829,0.0,0.0261456153036625
0.021698723354061967,0.0,0.02078144325153213,0.019420420516528147,0.0,0.03871139615280928,0.034226191198289194,0.0,0.031944673272253095
0.021912930251096644,0.0,0.01680593965991075,0.016539008671944775,0.0,0.024620220364446502,0.02914853556835811,0.0,0.038982241169017544
0.02141645022489909,0.0,0.017261713410134782,0.019751374968172686,0.0,0.02157854958810046,0.04130406483091752,0.0,0.03364113364741113
0.021631025514399795,0.0,0.022399746077798013,0.019437110103047696,0.0,0.02020746463332446,0.041629206213072555,0.0,0.026268273673849266
0.019883980671160463,0.0,0.01663603673756373,0.02054601058901816,0.0,0.01255199134538893,0.04782766460678336,0.0,0.02633644095876498
0.021442032604106293,0.0,0.0195980376019289,0.022544875883831018,0.0,0.02438231509115498,0.023080440194069726,0.0,0.03890153915674515
0.024105430737180956,0.0,0.02234983345038259,0.027570846752750486,0.0,0.02540752820243034,0.027023122186652405,0.0,0.04510241081069875
0.02096749473940097,0.0,0.02783269206012263,0.023624584884203166,0.0,0.02932200570505379,0.02395621254980182,0.0,0.023629958815283344
0.022266534278572045,0.0,0.017796814680321515,0.022376570282152834,0.0,0.028504907115548657,0.04055909746345039,0.0,0.025952009243997126
0.022634706830980785,0.0,0.023727240111520716,0.022846753832268675,0.0,0.016506253808736743,0.039757254485271766,0.0,0.025659419972412677
0.02191802198984703,0.0,0.03005621089804612,0.018246065242068562,0.0,0.02093022273101127,0.03091996332877891,0.0,0.02176104734913459
0.02102857638246011,0.0,0.016993948472618762,0.02010952422903459,0.0,0.021209635726633293,0.04511048116524946,0.0,0.03265297553763452
0.02226967161537401,0.0,0.023610448341187414,0.02950766889403669,0.0,0.02965234987979511,0.033407286385676346,0.0,0.024235968589448077
0.021156503778158187,0.0,0.01586208560006724,0.02385410940610799,0.0,0.022333500209272595,0.03229423393648584,0.0,0.0255070600067301
0.02197500553292822,0.0,0.020063037913998497,0.02116719982928344,0.0,0.023486439546155237,0.03588182811194741,0.0,0.03760388977122786
0.020764764079287037,0.0,0.01740717515449952,0.021834455036087448,0.0,0.023301973478619425,0.04247620584633916,0.0,0.030248075559398166
0.02079727789749217,0.0,0.023366162263921842,0.02248105225885846,0.0,0.019367201398264734,0.03439924474614351,0.0,0.026473384429495265
0.02093372899467201,0.0,0.02299746384278795,0.02829175664151763,0.0,0.015994536611090963,0.039756976093522814,0.0,0.027693697788374563
0.020965377426549844,0.0,0.018562271136864383,0.023435077110342744,0.0,0.027071318777171255,0.04373277783360299,0.0,0.03958799622734172
0.02135250879359174,0.0,0.01822994339907255,0.025301306701985788,0.0,0.014454658386412874,0.021541526704497334,0.0,0.033652201200583716
0.023053564526759256,0.0,0.01871000758551385,0.029618574155908926,0.0,0.03481425957169501,0.028504899275315188,0.0,0.03874479593685465
0.02017093027296887,0.0,0.02406104137684706,0.02385765052737313,0.0,0.020641524861623465,0.03331258386941745,0.0,0.025771689246527913
0.021332679670628824,0.0,0.020966423796800193,0.02282126477384993,0.0,0.023114718323032683,0.03809110885427105,0.0,0.03677339140160334
0.020522545235587997,0.0,0.01733729748697555,0.023451769519539006,0.0,0.023575439768598293,0.03232413846634621,0.0,0.03316917910720457
0.02239977380452302,0.0,0.018476173441224906,0.017550210400850894,0.0,0.019209929152075384,0.026478352763394046,0.0,0.034575172455434705
0.02121481734947302,0.0,0.01951683081974152,0.021662655978881343,0.0,0.025116534106976184,0.043088567181780564,0.0,0.027877752855198907
0.02173584992752337,0.0,0.016255631974794606,0.025106796169585097,0.0,0.02150197541757622,0.03864656191783069,0.0,0.03132555245897899
0.023162823652337988,0.0,0.021634122874676243,0.015491096169715038,0.0,0.022924909482967375,0.04210875633162495,0.0,0.04132808881333368
0.02023002405312401,0.0,0.024530518288285657,0.02184839399342689,0.0,0.01608025011800074,0.040310477280593886,0.0,0.02773421302949398
0.021125370601928452,0.0,0.021967590212901702,0.026413926693955973,0.0,0.021246498659754854,0.03880268683338445,0.0,0.03133390908000741
0.022706807284833125,0.0,0.02518181694956223,0.01565669959851651,0.0,0.02069298593487267,0.028577476353155447,0.0,0.03239561365333222
0.022282446478001507,0.0,0.02165407276768994,0.02239056647202802,0.0,0.02381625104745052,0.039186531936791225,0.0,0.036801273936819895
0.02119813639066527,0.0,0.019057069559196164,0.012856855139516052,0.0,0.021364000911561487,0.03266192786141089,0.0,0.029507738446699627
0.02178216445152109,0.0,0.025288910262691398,0.01714470022679484,0.0,0.016606773993139385,0.035375892780092996,0.0,0.029102637749540937
