inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8072751823767278,0.4472135954999579,0.6664880921916808,0.8335043035514227,0.4472135954999579,0.6728979169032047,0.817353957009315,0.4472135954999579,0.6459373577360629
0.7084666987280825,0.5773502691896257,0.6223738065699893,0.7436341607919108,0.5773502691896257,0.6232850855331701,0.6865502468212565,0.5773502691896257,0.6376010298312291
0.7356765213646139,0.5,0.694870174683632,0.7528358583532418,0.5,0.6795825366653013,0.7080369831949526,0.5,0.6807288935919538
0.7549185186311249,0.5,0.6676423391744661,0.770987521067367,0.5,0.6698090467099872,0.7656623861012346,0.5,0.6614098743068211
0.825501759505803,0.408248290463863,0.6831642548601625,0.8639070419286103,0.408248290463863,0.6969961368448109,0.7923712832476127,0.408248290463863,0.6063672976857709
0.8147425183741157,0.3779644730092272,0.7155799101113451,0.8470072309804276,0.3779644730092272,0.7489590235759424,0.7676392963849954,0.3779644730092272,0.6826528006690122
0.822914004183375,0.3779644730092272,0.7063066102718776,0.8646639065461983,0.3779644730092272,0.7377688426398761,0.7962158616813684,0.3779644730092272,0.6747761032814319
0.7535539067460277,0.5,0.6636655564129,0.750066397073444,0.5,0.6691340388403187,0.7310740380717387,0.5,0.6595442157691326
0.8072159214359345,0.3779644730092272,0.7208724288893703,0.8445770841289876,0.3779644730092272,0.7549907616327453,0.7711693303401016,0.3779644730092272,0.6680010267636785
0.7620962207423386,0.5,0.6605661080753041,0.7693380345810831,0.5,0.6719434557522085,0.7597926593944654,0.5,0.6559898375783891
0.7495457646726693,0.5,0.6547655767710254,0.7797284921609007,0.5,0.656421384109045,0.7362165503810572,0.5,0.6391466903033577
0.7579733264769488,0.5,0.6615244233848215,0.7422396943497812,0.5,0.6686789693257389,0.7555178213648114,0.5,0.6555000496954454
0.7924194581651304,0.408248290463863,0.7163728514808427,0.8135995969340996,0.408248290463863,0.7299508000287217,0.7719564947756334,0.408248290463863,0.6864784076008159
0.8284061291379179,0.3779644730092272,0.7054117343345799,0.8644585125168457,0.3779644730092272,0.7130966967063448,0.8375164528197555,0.3779644730092272,0.5873966719726882
0.7999765811964215,0.4472135954999579,0.6699336262784841,0.8435660216010068,0.4472135954999579,0.6706844408338589,0.7594827068138105,0.4472135954999579,0.6525236047028405
0.8059962493497929,0.3779644730092272,0.7123445530098867,0.8368300000973542,0.3779644730092272,0.7541204480324316,0.8222817822232992,0.3779644730092272,0.6804499675635832
0.8121656337088654,0.4472135954999579,0.6589531503982214,0.8332932214978115,0.4472135954999579,0.6565777484733087,0.75952041673935,0.4472135954999579,0.6210247628516202
0.7984774001741599,0.3779644730092272,0.7231660774989082,0.8323128019062385,0.3779644730092272,0.7652556591271569,0.791294439564,0.3779644730092272,0.6807916986360897
0.8207651621970871,0.3779644730092272,0.7219804612624601,0.8768299176904069,0.3779644730092272,0.7287803115732291,0.7962158616813684,0.3779644730092272,0.6187759054732456
0.7982900246391139,0.4472135954999579,0.6772043198281394,0.8299855734028336,0.4472135954999579,0.6609344107951696,0.7516810256526718,0.4472135954999579,0.6242000539724814
0.7522992926929675,0.5,0.6708379677518573,0.7716487813956419,0.5,0.628239800431934,0.738124119521286,0.5,0.6534065836518498
0.7123767305588967,0.5773502691896257,0.626087029014811,0.7103734676018915,0.5773502691896257,0.6320300597334181,0.6311394182044266,0.5773502691896257,0.6424499575327143
0.736203125017004,0.5,0.6512136135532355,0.7509425392855855,0.5,0.6824781035474689,0.6631842526963337,0.5,0.6735500296982421
0.8025214763969231,0.4472135954999579,0.6757218102689807,0.8259534411966254,0.4472135954999579,0.6618135454552965,0.7452544590744664,0.4472135954999579,0.700923263500563
0.8507651235461591,0.408248290463863,0.6577237495848909,0.868858138472688,0.408248290463863,0.6653924247952621,0.7929004522222278,0.408248290463863,0.620140123249844
0.736029549758509,0.5,0.6807732230962295,0.7547738515668058,0.5,0.6896703114791276,0.7261793655067335,0.5,0.658121845224668
0.8068213671811298,0.4472135954999579,0.6529229455208296,0.83039627987147,0.4472135954999579,0.6652594910053944,0.7256587112023984,0.4472135954999579,0.6111895200878635
0.7802347299612369,0.4472135954999579,0.6779676559586632,0.7873155497660104,0.4472135954999579,0.6721659240414312,0.751835162596231,0.4472135954999579,0.6360634026208858
0.8002971869456538,0.4472135954999579,0.6671399758823312,0.8444585530105909,0.4472135954999579,0.6757888214282696,0.784939320971451,0.4472135954999579,0.6123975401252919
0.7638499409719929,0.4472135954999579,0.7266959869646366,0.7659715196478794,0.4472135954999579,0.7048621128182623,0.7353025475718525,0.4472135954999579,0.6738602232034367
0.8188891469500907,0.408248290463863,0.684312265134608,0.8317578732141597,0.408248290463863,0.6960583928528887,0.8107739169310468,0.408248290463863,0.6173579041585219
0.8230114383521342,0.3779644730092272,0.7233279702887447,0.8212633126392901,0.3779644730092272,0.7053230808129572,0.8333734930358916,0.3779644730092272,0.6556321209156104
0.8399360739647268,0.3779644730092272,0.7017170802788623,0.8776864601904828,0.3779644730092272,0.7008270690186048,0.7907337188242255,0.3779644730092272,0.6378004106394336
0.7563438803994615,0.4472135954999579,0.692548372921487,0.7752330323755616,0.4472135954999579,0.7323155481581536,0.7435264182188837,0.4472135954999579,0.6611972166268728
0.7412476164212027,0.5,0.6555610447676345,0.75618883977972,0.5,0.6450914951503435,0.6963921010977765,0.5,0.6279173147660737
0.7841672220946249,0.4472135954999579,0.6870440424942147,0.7892256704139406,0.4472135954999579,0.677800880741202,0.7427296559555062,0.4472135954999579,0.67098277962604
0.7468567565898538,0.5,0.681169648903237,0.7525125150559809,0.5,0.6738629516702591,0.7260053609008432,0.5,0.6476574591910335
0.8321810305891406,0.408248290463863,0.671738709845562,0.8659843457568066,0.408248290463863,0.6879581315545562,0.7844627466834817,0.408248290463863,0.5972927424357498
0.8591949597022515,0.3535533905932738,0.7060115811503489,0.8840774217218776,0.3535533905932738,0.7078817797794382,0.8182690267160375,0.3535533905932738,0.6245425191426245
0.8027049489051044,0.3779644730092272,0.7170011516520539,0.8339172106124919,0.3779644730092272,0.7497159308221912,0.7925752888568589,0.3779644730092272,0.6818534847812167
0.7294894326745088,0.5773502691896257,0.6073999720688353,0.7687947699854817,0.5773502691896257,0.6076137691763539,0.7328585519939095,0.5773502691896257,0.6212529123752922
0.8140351651279863,0.408248290463863,0.726720136918908,0.8131584936627347,0.408248290463863,0.7080788495993743,0.7745796812579839,0.408248290463863,0.6486134647334588
0.807950732284699,0.4472135954999579,0.6570901192513844,0.8183137548089875,0.4472135954999579,0.6515975591128584,0.7882110689563621,0.4472135954999579,0.6200919796353058
0.743701860002941,0.5,0.6773698717924653,0.775068548158863,0.5,0.6678078751178111,0.7429322129557786,0.5,0.6950635511957081
0.8021341810249603,0.408248290463863,0.6831592325437057,0.8193400125359117,0.408248290463863,0.7286114490414397,0.7856749747484196,0.408248290463863,0.6462652371651918
0.821164364818375,0.408248290463863,0.6687833109425134,0.8371092687382137,0.408248290463863,0.6984889536184599,0.8401573327731354,0.408248290463863,0.6568874534808974
0.8103335444266742,0.4472135954999579,0.6586941443106181,0.8074169669516649,0.4472135954999579,0.6805806194171528,0.7861283384771134,0.4472135954999579,0.6520198283727423
0.8534160837158806,0.3535533905932738,0.7194565485579653,0.867830455522356,0.3535533905932738,0.7130851659579907,0.7962158616813684,0.3535533905932738,0.6217163559353452
0.7291034679358712,0.5,0.6741796246821409,0.7365047184247014,0.5,0.6941731247637754,0.6322170694260457,0.5,0.632743289304985
0.8009164005137849,0.3779644730092272,0.7102770915518254,0.8660703530238993,0.3779644730092272,0.7493123828343099,0.7427431292742034,0.3779644730092272,0.6660586136488393
0.7508912926193605,0.5,0.6565949996729851,0.7767600031270304,0.5,0.652959604279706,0.774313227600663,0.5,0.6312984280808613
0.7771806347693375,0.5,0.6064426823765372,0.7875311603998317,0.5,0.6343859825151098,0.7496136141014236,0.5,0.6386618015937684
0.7588016464392227,0.5,0.6464035819064624,0.7789927879554794,0.5,0.6570653630798303,0.718789892788466,0.5,0.6433391826046544
0.8122594712745587,0.4472135954999579,0.6428239299700457,0.8421989139950545,0.4472135954999579,0.6552560031596895,0.7910469329231291,0.4472135954999579,0.5944333877948162
0.7994345243108516,0.3779644730092272,0.7176582731241951,0.8313227348267751,0.3779644730092272,0.7356486009192866,0.8082562977451878,0.3779644730092272,0.6920121112152902
0.8047890860151368,0.4472135954999579,0.6527218611510086,0.8056734537837861,0.4472135954999579,0.6634731142813212,0.8430752770743406,0.4472135954999579,0.5771908451472108
0.7930355601200244,0.4472135954999579,0.6710675635625537,0.7882155622710506,0.4472135954999579,0.6673339807507196,0.8108790743815827,0.4472135954999579,0.6382728984799265
0.7970131277355695,0.408248290463863,0.6793475378981104,0.808189938692149,0.408248290463863,0.7153303598471611,0.8272909794673705,0.408248290463863,0.6583915170721272
0.815052690322013,0.408248290463863,0.7109704015664164,0.8510061660717809,0.408248290463863,0.6903014571827408,0.782444292715546,0.408248290463863,0.6767814313191752
0.779401294916602,0.4472135954999579,0.6905619693852146,0.802661582117879,0.4472135954999579,0.6864538343527976,0.7113207170477238,0.4472135954999579,0.6353077208832307
0.7625142639628942,0.5,0.6586130918935946,0.7945038750034605,0.5,0.6557330355440171,0.6934598926258265,0.5,0.6857726906067118
0.802537256154312,0.4472135954999579,0.6608539856941694,0.8024251785824384,0.4472135954999579,0.6724655107402195,0.791522393889181,0.4472135954999579,0.6374111611558843
