inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7735973576431134,0.5,0.6584651257250713,0.7743028110551398,0.5,0.6775413798411813,0.691816484742209,0.5,0.5762298026126743
0.7816563881383531,0.5,0.6644227369949824,0.7885820615772277,0.5,0.6867615090275023,0.7024851444121513,0.5,0.5176585819465318
0.7495963207557115,0.5,0.6755282391444571,0.7830982902768814,0.5,0.6931822258394025,0.7179331655769786,0.5,0.5836311664971385
0.7757741172178141,0.5,0.670936187463902,0.7882404090719201,0.5,0.6802864924845728,0.7133137156372432,0.5,0.542574303675136
0.7498006138067049,0.5,0.6845096763240104,0.7762234925865943,0.5,0.701835357008522,0.7061322375934675,0.5,0.5516573738423112
0.7556997281010028,0.5,0.6846716253806845,0.7915063606388357,0.5,0.6883621697168911,0.7181767613839501,0.5,0.5428239042019407
0.7721615016592416,0.5,0.6703834443975434,0.8091049270225704,0.5,0.6870043906033803,0.715396823300469,0.5,0.5171521960168873
0.7367174586149172,0.5773502691896257,0.6294145997431662,0.7660913694489022,0.5773502691896257,0.6379157887076514,0.689185336142525,0.5773502691896257,0.4898534301445698
0.7333809958163926,0.5773502691896257,0.6387076237222058,0.7714123285715858,0.5773502691896257,0.6432700744367998,0.6998262259730333,0.5773502691896257,0.461414739446692
0.7249937986170998,0.5773502691896257,0.6319141924925797,0.726139603028422,0.5773502691896257,0.6561477413946498,0.6735240835985801,0.5773502691896257,0.5263192539705841
0.7274847351525833,0.5773502691896257,0.6435871566276989,0.7767606947252275,0.5773502691896257,0.6557296463913551,0.7083135604037821,0.5773502691896257,0.5505495352954414
0.7829590998471888,0.5,0.6549976074579743,0.7880698776245805,0.5,0.6407945086767354,0.7486789977836998,0.5,0.5684692811829978
0.787383941578524,0.5,0.6536201062954928,0.8134089458035221,0.5,0.6569211683638582,0.7335342396940627,0.5,0.4990450085902563
0.7459349976605315,0.5,0.6715973781679818,0.7599364038976602,0.5,0.6902157798415938,0.7309303198307302,0.5,0.5950000209251609
0.7468839427703687,0.5,0.6786572001932081,0.7613638424626377,0.5,0.6927064401138786,0.7370975026500537,0.5,0.5578623372604496
0.8209781226454316,0.408248290463863,0.711511000690448,0.8636821197993004,0.408248290463863,0.7143650872214158,0.7163889607491167,0.408248290463863,0.6057550050600782
0.8078729345184757,0.4472135954999579,0.6814802386150972,0.8343052632979929,0.4472135954999579,0.6864590570162714,0.7207326911362646,0.4472135954999579,0.5374550463075529
0.6940070350554803,0.5773502691896257,0.6551300905706207,0.7219932271588353,0.5773502691896257,0.6637809609128654,0.6169286944150828,0.5773502691896257,0.5691785881541668
0.7437371887199842,0.5,0.7005655937141363,0.784124476653316,0.5,0.6887420820035315,0.7204334702532028,0.5,0.5981698612489782
0.7373359883584838,0.5773502691896257,0.6113584271756378,0.7780152908628606,0.5773502691896257,0.6340157110530094,0.6635828912953681,0.5773502691896257,0.4769997793759312
0.7000159242943325,0.5773502691896257,0.6543587400862602,0.7229715752772272,0.5773502691896257,0.6411561418619036,0.7209717224693069,0.5773502691896257,0.5669735969585111
0.7495430948596589,0.5,0.6810833505819832,0.7684229747437316,0.5,0.6972166890040251,0.7002801253883324,0.5,0.5631230096977092
0.8020385109006588,0.4472135954999579,0.6804677429253568,0.8177920935144284,0.4472135954999579,0.6936888862590153,0.7822649492007807,0.4472135954999579,0.5489607902475359
0.772436975701179,0.5,0.6519820588944469,0.7987734237718132,0.5,0.6698641503848999,0.7201361326712074,0.5,0.6006635573926306
0.7384892907561976,0.5,0.6939623775648649,0.7385170073342847,0.5,0.6887556398675078,0.7697069828034588,0.5,0.6032999859894423
0.7728376003745592,0.5,0.671366238283722,0.776034897672682,0.5,0.6778508415150941,0.664453332842786,0.5,0.5726348610773413
0.7411249169984191,0.5,0.6897024199568837,0.7576653938117173,0.5,0.7122278297752642,0.7121995452788134,0.5,0.578829384480185
0.7727757912440364,0.5,0.6528203429218441,0.8114489360759556,0.5,0.6718738056007347,0.772011648273263,0.5,0.5447813964717668
0.7431948724509707,0.5,0.6856425600968505,0.7558448599159926,0.5,0.6866644240429427,0.7077627569420899,0.5,0.5771641584916326
0.8293489416530964,0.4472135954999579,0.6437898988281289,0.8825589920894068,0.4472135954999579,0.6554907618072043,0.7352412172666276,0.4472135954999579,0.5710603027741734
0.7145944142292396,0.5773502691896257,0.6418014139585979,0.7373389613710027,0.5773502691896257,0.6609924952647303,0.7193354623140616,0.5773502691896257,0.5688346219903164
0.7670317491732881,0.5,0.6482387162859019,0.7928585314543708,0.5,0.6722811466520635,0.673207891295368,0.5,0.5827919917773701
0.6973008925490987,0.5773502691896257,0.6475149438028577,0.708167155242256,0.5773502691896257,0.6732174537753778,0.693497205343694,0.5773502691896257,0.47888456254557216
0.7425544415473453,0.5,0.6789377115358571,0.7825721782236151,0.5,0.6951834171335305,0.7343389234008814,0.5,0.5380834862182533
0.738605966946674,0.5,0.6816509164868148,0.7391912919665606,0.5,0.698672543589678,0.7183680875556085,0.5,0.5816229496257357
0.7656748790412968,0.5,0.6545864229838091,0.812699602456069,0.5,0.6410849549693144,0.7742482254059028,0.5,0.5668839106120555
0.8069800014097646,0.4472135954999579,0.6646480648826625,0.8501149783534026,0.4472135954999579,0.6840662921977494,0.741856013957307,0.4472135954999579,0.5939886888345342
0.7521548211757951,0.5,0.6607203524504793,0.7725665133911584,0.5,0.6698681493531691,0.7363229480358584,0.5,0.5741863834698118
0.7597150646398063,0.5773502691896257,0.6069209872085253,0.7546725918851727,0.5773502691896257,0.6151737628922885,0.6872506837536329,0.5773502691896257,0.43771742565993055
0.7832084485635571,0.4472135954999579,0.6909717796204882,0.8121424934383349,0.4472135954999579,0.6818434046128836,0.7766751098117246,0.4472135954999579,0.5796833183826934
0.7658324361109035,0.5,0.6618414395061737,0.7890965425666954,0.5,0.6722873614277557,0.76716651272578,0.5,0.583353277491674
0.7540779717177027,0.5,0.6646995556711658,0.7923542231786698,0.5,0.6842293440337586,0.7450851806239737,0.5,0.5943139114050078
0.7857094527217874,0.5,0.6416650237401804,0.8156427057500762,0.5,0.6483556357592083,0.7377320701288775,0.5,0.5002652184964965
0.7339095416445992,0.5,0.6540026808295387,0.7650895774442301,0.5,0.7057773560732573,0.6916572889291694,0.5,0.677685077584219
0.8217362564803719,0.3535533905932738,0.754387209448008,0.8533912276305948,0.3535533905932738,0.772413607546434,0.7520307567501326,0.3535533905932738,0.5970885084549973
0.826086521835312,0.4472135954999579,0.6451079305570011,0.8618062840687917,0.4472135954999579,0.6668517088904274,0.7607019691700587,0.4472135954999579,0.5649417309217079
0.7575981013318968,0.5,0.6834422430344191,0.7735141023434132,0.5,0.6950745585557538,0.7444264341043764,0.5,0.5131781601705733
0.7374654330222828,0.5773502691896257,0.6181611376577596,0.7635336683751986,0.5773502691896257,0.627567025913085,0.7137643547846587,0.5773502691896257,0.48972901930538837
0.7263987723524619,0.5773502691896257,0.6214086620970007,0.7618998591409024,0.5773502691896257,0.6339333634745608,0.7096609681225361,0.5773502691896257,0.4989477981547236
0.8033180380278822,0.4472135954999579,0.6672152338796309,0.8430898512606808,0.4472135954999579,0.6931251736907843,0.8120181137110015,0.4472135954999579,0.636288283207788
0.7340651027817543,0.5773502691896257,0.6141570123960585,0.7537671005050004,0.5773502691896257,0.6222589152733157,0.6817916570449811,0.5773502691896257,0.5423428812207423
0.7500867814898605,0.5,0.6617451617898331,0.743236753430058,0.5,0.6747562855264583,0.7021514886353816,0.5,0.5671469984589392
0.7414036746435247,0.5,0.675342346427604,0.783824640169194,0.5,0.6823186630674706,0.7573368856617816,0.5,0.6414376752685663
0.8202497593670667,0.3779644730092272,0.7312544529651273,0.8433576101381705,0.3779644730092272,0.7528416175582143,0.736222802503392,0.3779644730092272,0.6272184461936203
0.7851008147032841,0.4472135954999579,0.6747500127198781,0.8014267152478974,0.4472135954999579,0.6971557809229258,0.7085752911942461,0.4472135954999579,0.558198547319531
0.7434920177341717,0.5773502691896257,0.600714483101428,0.7671094044638667,0.5773502691896257,0.6151349146001258,0.6939468856562295,0.5773502691896257,0.48403654706689475
0.7587267308675218,0.5,0.6698912043277119,0.7448932133517386,0.5,0.6780895140523112,0.7058187177311497,0.5,0.5605004468451856
0.76779116003116,0.5,0.6535531052477178,0.7799419775668419,0.5,0.6616962145512365,0.7320347369405013,0.5,0.5308464296691454
0.6904402006596965,0.5773502691896257,0.6384356081024144,0.715311617674968,0.5773502691896257,0.6482945356335444,0.6196795627240272,0.5773502691896257,0.5672401796363786
0.7736907411444024,0.5,0.6393241729714272,0.8085657640647465,0.5,0.6545335238088967,0.7508776832665218,0.5,0.5444789274853779
0.7569841476433173,0.4472135954999579,0.7037236169231217,0.7706602398264601,0.4472135954999579,0.7364796132671394,0.7250473959448848,0.4472135954999579,0.627336494629139
0.6959949211671002,0.5773502691896257,0.6421350931212187,0.7387277123249498,0.5773502691896257,0.6509361530261651,0.6853070136470251,0.5773502691896257,0.5558185533371596
0.7725064166729282,0.4472135954999579,0.7030705614114315,0.8082983233071435,0.4472135954999579,0.711113537686,0.7328852442929121,0.4472135954999579,0.6103892451252112
0.7813344127682056,0.5,0.6242908224019763,0.8052525582882613,0.5,0.6567447092393829,0.7497920830674935,0.5,0.5783412899438308
0.7364601487747912,0.5773502691896257,0.6173631814887257,0.7375153938914142,0.5773502691896257,0.6199252798058668,0.7172496695652324,0.5773502691896257,0.5221664921709623
0.7332192390222276,0.5773502691896257,0.6177216679424686,0.7698023041889829,0.5773502691896257,0.620978031786003,0.7186259899671358,0.5773502691896257,0.49620212491753746
0.7331064472423295,0.5,0.6618410998970012,0.771547213982292,0.5,0.7170924341019116,0.6640447237397138,0.5,0.6722393388746569
0.8029287683000719,0.4472135954999579,0.6402099773648107,0.8325409026450669,0.4472135954999579,0.6759421830562177,0.8122308600164204,0.4472135954999579,0.6655266735118294
0.8179616162791397,0.3535533905932738,0.7563034777966917,0.8653712565070255,0.3535533905932738,0.7749568975995584,0.7246839000785888,0.3535533905932738,0.5813869233833604
0.7921394144668491,0.5,0.6281286295631676,0.8208164470914459,0.5,0.6454449240286378,0.7380150537982888,0.5,0.47278440092528395
0.7319203952150344,0.5773502691896257,0.6316741393020116,0.7573616133861253,0.5773502691896257,0.635548392110877,0.6876563350190846,0.5773502691896257,0.41862210858177673
0.821520498765985,0.4472135954999579,0.6531749206932738,0.8408226886956386,0.4472135954999579,0.6406260696166388,0.78769776272578,0.4472135954999579,0.5691031641652483
0.7865483696973669,0.4472135954999579,0.6726443862335774,0.8327947565690219,0.4472135954999579,0.692903784313918,0.7615750917255021,0.4472135954999579,0.6020560079601173
0.7488153040157433,0.5,0.6838630680269399,0.7591078097248263,0.5,0.6955980177483706,0.6758873582557793,0.5,0.5220345321258615
0.7711035765886579,0.5,0.6342239706693551,0.8051146004552294,0.5,0.6706743985643316,0.7228085464643108,0.5,0.5175328807515537
0.7725503414249384,0.4472135954999579,0.6679893802352256,0.8088959174100095,0.4472135954999579,0.7190860143213558,0.7111000900881279,0.4472135954999579,0.6572932585967187
0.8124388104478492,0.4472135954999579,0.6501188433792788,0.8487589637782047,0.4472135954999579,0.6490463175236131,0.7645895422824301,0.4472135954999579,0.5824940043323534
0.7406791664596896,0.5,0.6706619018605525,0.7763916516849803,0.5,0.6936871162070145,0.7092728617628022,0.5,0.5924484149446383
0.7438059185984388,0.5,0.6788050242141648,0.7704220528223606,0.5,0.6949094430599819,0.7106984521971276,0.5,0.5533443628772338
0.7560589262937507,0.5,0.6458319095939246,0.8000452167235403,0.5,0.6645625149303918,0.718122474823344,0.5,0.48824873399289126
0.7470031534156147,0.5,0.6591706512273913,0.7508248679332394,0.5,0.6827039701850243,0.7270909431237244,0.5,0.6029686279292958
0.7885860110092283,0.5,0.6362182240757259,0.8114074846000472,0.5,0.6297943198727262,0.716775083280301,0.5,0.516820036193158
0.7766988633431257,0.4472135954999579,0.6871293394485711,0.7821255910095565,0.4472135954999579,0.700175252869557,0.741806656138101,0.4472135954999579,0.5407441517314105
0.7099879196786647,0.5773502691896257,0.6340942185952707,0.7189397285912157,0.5773502691896257,0.6485291516693275,0.6720072062076445,0.5773502691896257,0.5444935790213823
