
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:29:49
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 41
Generations completed = 83
Generations completed = 124
Generations completed = 163
Generations completed = 200
Generations completed = 240
Generations completed = 280
Generations completed = 319
Generations completed = 357
Generations completed = 393
Generations completed = 430
Generations completed = 466
   	     	         	        	       Pam50 svm adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std           	min     	avg     	max	std     
222	500  	1216     	17104   	0.2	0.832854	0.903118	0.103386      	0.156174	0.293294	1  	0.131112
223	500  	1237     	17118   	0.2	0.832798	0.903118	0.103353      	0.156174	0.293667	1  	0.130837
224	500  	1259     	17125   	0.2	0.832821	0.903118	0.103359      	0.156174	0.293648	1  	0.130853
225	500  	1215     	17134   	0.2	0.83289 	0.904458	0.103406      	0.156174	0.293403	1  	0.131088
226	500  	1228     	17144   	0.2	0.832901	0.904458	0.103413      	0.156174	0.293515	1  	0.13101 
227	500  	1224     	17155   	0.2	0.832925	0.904458	0.103426      	0.156174	0.293806	1  	0.130765
228	500  	1237     	17164   	0.2	0.832977	0.904458	0.10345       	0.156174	0.293878	1  	0.130702
229	500  	1200     	17172   	0.2	0.833033	0.904458	0.10348       	0.156174	0.293949	1  	0.130638
230	500  	1249     	17182   	0.2	0.83304 	0.904458	0.103483      	0.156174	0.294108	1  	0.130514
231	500  	1221     	17195   	0.2	0.833085	0.904458	0.103484      	0.156174	0.294389	1  	0.130268
232	500  	1192     	17208   	0.2	0.832829	0.904458	0.103452      	0.156174	0.294944	1  	0.130122
233	500  	1246     	17215   	0.2	0.833097	0.904458	0.103488      	0.156174	0.294517	1  	0.130197
234	500  	1267     	17221   	0.2	0.832987	0.904458	0.103466      	0.156174	0.294776	1  	0.130085
235	500  	1207     	17229   	0.2	0.833205	0.904458	0.103438      	0.156174	0.294558	1  	0.130167
236	500  	1279     	17240   	0.2	0.833267	0.904458	0.103369      	0.156174	0.294588	1  	0.130141
237	500  	1243     	17251   	0.2	0.833296	0.904458	0.103377      	0.156174	0.294608	1  	0.130125
238	500  	1266     	17253   	0.2	0.833366	0.904458	0.103412      	0.156174	0.294512	1  	0.130203
239	500  	1237     	17263   	0.2	0.830021	0.904458	0.105722      	0.158114	0.299317	1  	0.131541
240	500  	1260     	17274   	0.2	0.830128	0.904458	0.105796      	0.156174	0.299111	1  	0.131766
241	500  	1253     	17281   	0.2	0.831487	0.904458	0.103966      	0.156174	0.29758 	1  	0.130359
242	500  	1248     	17289   	0.2	0.831795	0.904857	0.104196      	0.156174	0.29711 	1  	0.130629
243	500  	1277     	17297   	0.2	0.831438	0.904857	0.1052        	0.156174	0.297607	1  	0.130976
244	500  	1264     	17303   	0.2	0.832663	0.904857	0.103558      	0.156174	0.296231	1  	0.129919
245	500  	1241     	17313   	0.2	0.833228	0.904857	0.103438      	0.156174	0.295457	1  	0.129774
246	500  	1234     	17319   	0.2	0.833591	0.904857	0.103528      	0.156174	0.294835	1  	0.12995 
247	500  	1229     	17326   	0.2	0.832615	0.908357	0.103628      	0.156174	0.29663 	1  	0.129933
248	500  	1287     	17331   	0.2	0.832068	0.908357	0.106065      	0.156174	0.296821	1  	0.130821
249	500  	1259     	17338   	0.2	0.832348	0.908357	0.104254      	0.156174	0.296879	1  	0.130307
250	500  	1263     	17344   	0.2	0.832699	0.908357	0.10372       	0.156174	0.296663	1  	0.129975
251	500  	1233     	17349   	0.2	0.833773	0.908357	0.103459      	0.156174	0.295098	1  	0.129738
252	500  	1251     	17355   	0.2	0.833779	0.908357	0.103462      	0.156174	0.295116	1  	0.12972 
253	500  	1240     	17367   	0.2	0.83382 	0.908357	0.103485      	0.156174	0.294992	1  	0.129829
254	500  	1207     	17375   	0.2	0.833929	0.908357	0.103498      	0.156174	0.294943	1  	0.129864
255	500  	1247     	17380   	0.2	0.833991	0.908357	0.103529      	0.156174	0.294966	1  	0.129837
256	500  	1308     	17390   	0.2	0.834107	0.908357	0.103585      	0.156174	0.294725	1  	0.130004
257	500  	1198     	17395   	0.2	0.834178	0.908357	0.103627      	0.156174	0.294657	1  	0.130049
258	500  	1212     	17402   	0.2	0.834161	0.908357	0.103617      	0.156174	0.294863	1  	0.129873
259	500  	1204     	17410   	0.2	0.834267	0.908357	0.103634      	0.156174	0.294709	1  	0.129996
260	500  	1252     	17413   	0.2	0.834337	0.908357	0.103672      	0.156174	0.294522	1  	0.130141
261	500  	1189     	17414   	0.2	0.834454	0.908357	0.103712      	0.156174	0.294336	1  	0.130271
262	500  	1256     	17421   	0.2	0.83445 	0.908357	0.10371       	0.156174	0.294374	1  	0.130247
263	500  	1229     	17430   	0.2	0.834454	0.908357	0.103686      	0.156174	0.294599	1  	0.130054
264	500  	1270     	17436   	0.2	0.834463	0.908357	0.103688      	0.156174	0.294615	1  	0.130043
265	500  	1300     	17442   	0.2	0.834515	0.908357	0.103608      	0.156174	0.294706	1  	0.129997
266	500  	1263     	17445   	0.2	0.834564	0.908357	0.103635      	0.156174	0.294631	1  	0.130054
267	500  	1224     	17450   	0.2	0.834603	0.908357	0.103615      	0.156174	0.294701	1  	0.130006
268	500  	1259     	17460   	0.2	0.834625	0.908357	0.103625      	0.156174	0.294783	1  	0.129932
269	500  	1287     	17466   	0.2	0.834572	0.908357	0.103592      	0.156174	0.29496 	1  	0.129798
270	500  	1232     	17468   	0.2	0.834531	0.908357	0.103571      	0.156174	0.294981	1  	0.129806
271	500  	1242     	17477   	0.2	0.834553	0.908357	0.103583      	0.156174	0.294981	1  	0.129806
272	500  	1248     	17480   	0.2	0.834517	0.908357	0.103564      	0.156174	0.295119	1  	0.12973 
273	500  	1231     	17484   	0.2	0.834596	0.908357	0.103608      	0.156174	0.295013	1  	0.129818
274	500  	1257     	17487   	0.2	0.834634	0.908357	0.103603      	0.156174	0.295043	1  	0.1298  
275	500  	1229     	17493   	0.2	0.834805	0.908357	0.103686      	0.156174	0.294918	1  	0.129852
276	500  	1266     	17501   	0.2	0.834847	0.908357	0.103705      	0.158114	0.294996	1  	0.129777
277	500  	1205     	17505   	0.2	0.834855	0.908357	0.103703      	0.158114	0.295043	1  	0.129736
278	500  	1287     	17513   	0.2	0.834864	0.908357	0.103709      	0.158114	0.295119	1  	0.129672
279	500  	1272     	17521   	0.2	0.834971	0.908357	0.103751      	0.158114	0.294929	1  	0.129833
280	500  	1250     	17528   	0.2	0.835003	0.908357	0.103769      	0.158114	0.294898	1  	0.129859
281	500  	1227     	17533   	0.2	0.83502 	0.908357	0.103776      	0.158114	0.294962	1  	0.129823
282	500  	1253     	17539   	0.2	0.83521 	0.908357	0.103878      	0.158114	0.294606	1  	0.130061
283	500  	1246     	17545   	0.2	0.835306	0.908357	0.103918      	0.158114	0.294436	1  	0.130167
284	500  	1268     	17548   	0.2	0.835337	0.908357	0.103936      	0.158114	0.294481	1  	0.130121
285	500  	1287     	17550   	0.2	0.835355	0.908357	0.103936      	0.158114	0.294507	1  	0.130103
286	500  	1236     	17551   	0.2	0.835559	0.908357	0.103979      	0.158114	0.294272	1  	0.130277
287	500  	1266     	17557   	0.2	0.835539	0.908357	0.103965      	0.156174	0.294373	1  	0.130206
288	500  	1263     	17560   	0.2	0.835836	0.908357	0.104024      	0.156174	0.293978	1  	0.130349
289	500  	1252     	17566   	0.2	0.836268	0.908357	0.103997      	0.156174	0.293292	1  	0.130392
290	500  	1239     	17574   	0.2	0.836592	0.908357	0.103941      	0.156174	0.292777	1  	0.130544
291	500  	1245     	17578   	0.2	0.836182	0.908357	0.103994      	0.156174	0.29345 	1  	0.130628
292	500  	1237     	17584   	0.2	0.836525	0.908357	0.104118      	0.156174	0.292858	1  	0.130887
293	500  	1290     	17590   	0.2	0.836223	0.908357	0.104003      	0.156174	0.293748	1  	0.130425
294	500  	1210     	17592   	0.2	0.836139	0.908357	0.103993      	0.156174	0.293925	1  	0.130398
295	500  	1239     	17592   	0.2	0.83584 	0.908357	0.103852      	0.156174	0.294617	1  	0.130001
296	500  	1267     	17595   	0.2	0.835957	0.908357	0.10391       	0.156174	0.294511	1  	0.130076
297	500  	1264     	17599   	0.2	0.836061	0.908357	0.103964      	0.156174	0.294346	1  	0.130187
298	500  	1205     	17604   	0.2	0.836281	0.908357	0.104065      	0.154303	0.293932	1  	0.13043 
299	500  	1262     	17606   	0.2	0.83604 	0.908357	0.103958      	0.154303	0.294729	1  	0.129886
300	500  	1268     	17606   	0.2	0.835767	0.908357	0.103947      	0.154303	0.295236	1  	0.129821
301	500  	1303     	17611   	0.2	0.835218	0.908357	0.105131      	0.154303	0.295635	1  	0.130379
302	500  	1272     	17615   	0.2	0.835468	0.908357	0.104786      	0.154303	0.295408	1  	0.130556
303	500  	1284     	17617   	0.2	0.836235	0.908357	0.104055      	0.154303	0.294712	1  	0.129966
304	500  	1241     	17617   	0.2	0.836295	0.908357	0.104082      	0.154303	0.294839	1  	0.129848
305	500  	1210     	17621   	0.2	0.836301	0.908357	0.104082      	0.154303	0.294919	1  	0.129777
306	500  	1269     	17625   	0.2	0.83638 	0.908357	0.104118      	0.154303	0.294853	1  	0.129833
307	500  	1263     	17628   	0.2	0.836418	0.908357	0.104137      	0.154303	0.294869	1  	0.129813
308	500  	1218     	17630   	0.2	0.836527	0.908357	0.104166      	0.154303	0.294676	1  	0.129966
309	500  	1250     	17631   	0.2	0.83654 	0.908357	0.104168      	0.154303	0.294755	1  	0.129912
310	500  	1272     	17632   	0.2	0.836551	0.908357	0.104176      	0.154303	0.294742	1  	0.129931
311	500  	1238     	17637   	0.2	0.836646	0.908357	0.104218      	0.154303	0.294709	1  	0.129936
312	500  	1258     	17639   	0.2	0.836908	0.908357	0.104345      	0.154303	0.294207	1  	0.130281
313	500  	1237     	17641   	0.2	0.837062	0.908357	0.104407      	0.154303	0.29399 	1  	0.130373
314	500  	1237     	17643   	0.2	0.836878	0.908381	0.104341      	0.154303	0.294449	1  	0.130133
315	500  	1264     	17644   	0.2	0.836818	0.908381	0.104303      	0.154303	0.294864	1  	0.129803
316	500  	1268     	17645   	0.2	0.836784	0.908381	0.104286      	0.154303	0.294976	1  	0.129739
317	500  	1248     	17651   	0.2	0.837062	0.908381	0.104355      	0.154303	0.294577	1  	0.129854
318	500  	1276     	17655   	0.2	0.83713 	0.908381	0.104391      	0.154303	0.294548	1  	0.129879
319	500  	1254     	17657   	0.2	0.837194	0.908381	0.104389      	0.154303	0.294527	1  	0.129896
320	500  	1248     	17659   	0.2	0.837237	0.908381	0.104415      	0.154303	0.29449 	1  	0.129924
321	500  	1251     	17662   	0.2	0.837285	0.908381	0.104441      	0.154303	0.29446 	1  	0.12995 
322	500  	1266     	17662   	0.2	0.83719 	0.908381	0.104426      	0.154303	0.294658	1  	0.129956
323	500  	1249     	17665   	0.2	0.837228	0.908381	0.104439      	0.154303	0.294626	1  	0.129979
324	500  	1258     	17669   	0.2	0.837225	0.908381	0.104434      	0.154303	0.294724	1  	0.129895
325	500  	1244     	17670   	0.2	0.837231	0.908733	0.104439      	0.154303	0.294761	1  	0.129867
326	500  	1225     	17671   	0.2	0.837277	0.908733	0.104456      	0.154303	0.294768	1  	0.129865
327	500  	1243     	17673   	0.2	0.837306	0.908733	0.10447       	0.154303	0.294739	1  	0.129887
328	500  	1255     	17674   	0.2	0.83746 	0.908733	0.104542      	0.154303	0.294473	1  	0.130082
329	500  	1253     	17677   	0.2	0.838628	0.910543	0.102959      	0.154303	0.29309 	1  	0.129082
330	500  	1266     	17681   	0.2	0.838121	0.912187	0.104843      	0.154303	0.293068	1  	0.130833
331	500  	1204     	17683   	0.2	0.838055	0.912187	0.104795      	0.154303	0.293228	1  	0.130806
332	500  	1285     	17686   	0.2	0.838179	0.912187	0.104792      	0.154303	0.293065	1  	0.130928
333	500  	1238     	17689   	0.2	0.839111	0.912187	0.104468      	0.154303	0.291617	1  	0.130645
334	500  	1261     	17691   	0.2	0.838432	0.912187	0.105351      	0.154303	0.292293	1  	0.131171
335	500  	1267     	17693   	0.2	0.838322	0.912187	0.104754      	0.154303	0.292873	1  	0.131099
336	500  	1269     	17697   	0.2	0.83957 	0.912187	0.104391      	0.154303	0.290923	1  	0.130756
337	500  	1246     	17700   	0.2	0.83817 	0.912187	0.10468       	0.154303	0.293605	1  	0.130569
338	500  	1233     	17700   	0.2	0.838277	0.912187	0.104722      	0.154303	0.293519	1  	0.130669
339	500  	1235     	17704   	0.2	0.838302	0.912187	0.104677      	0.154303	0.29361 	1  	0.130557
340	500  	1211     	17708   	0.2	0.837997	0.912187	0.104541      	0.154303	0.294301	1  	0.130235
341	500  	1233     	17709   	0.2	0.838054	0.912187	0.104558      	0.154303	0.294364	1  	0.130208
342	500  	1241     	17709   	0.2	0.838086	0.912187	0.104572      	0.154303	0.294417	1  	0.130157
343	500  	1282     	17709   	0.2	0.838165	0.912187	0.104609      	0.154303	0.294333	1  	0.130231
344	500  	1293     	17710   	0.2	0.838173	0.912187	0.104612      	0.154303	0.294469	1  	0.130119
345	500  	1248     	17716   	0.2	0.838199	0.912187	0.104614      	0.154303	0.294599	1  	0.130026
346	500  	1263     	17716   	0.2	0.838226	0.912187	0.104612      	0.154303	0.294637	1  	0.129998
347	500  	1299     	17719   	0.2	0.838262	0.912187	0.104633      	0.154303	0.29469 	1  	0.129947
348	500  	1261     	17721   	0.2	0.838308	0.912187	0.104656      	0.154303	0.294665	1  	0.129968
349	500  	1253     	17721   	0.2	0.838356	0.912187	0.104622      	0.154303	0.294665	1  	0.129968
350	500  	1233     	17722   	0.2	0.838383	0.912187	0.104634      	0.154303	0.294687	1  	0.129946
351	500  	1219     	17724   	0.2	0.838455	0.912187	0.104665      	0.154303	0.294643	1  	0.129976
352	500  	1239     	17725   	0.2	0.838533	0.912187	0.104687      	0.154303	0.294573	1  	0.130034
353	500  	1262     	17726   	0.2	0.838591	0.912187	0.104717      	0.154303	0.294506	1  	0.130085
354	500  	1234     	17727   	0.2	0.838679	0.912187	0.104765      	0.154303	0.294212	1  	0.130307
355	500  	1270     	17728   	0.2	0.838832	0.912187	0.104834      	0.154303	0.293846	1  	0.130536
356	500  	1307     	17729   	0.2	0.839072	0.912187	0.104927      	0.154303	0.293357	1  	0.130767
357	500  	1254     	17730   	0.2	0.838831	0.912187	0.104832      	0.154303	0.29396 	1  	0.130452
358	500  	1245     	17731   	0.2	0.839042	0.912187	0.104881      	0.154303	0.293688	1  	0.130544
359	500  	1251     	17734   	0.2	0.83899 	0.912187	0.104803      	0.154303	0.294015	1  	0.13037 
360	500  	1273     	17734   	0.2	0.83905 	0.912187	0.104823      	0.154303	0.293901	1  	0.130394
361	500  	1247     	17735   	0.2	0.838999	0.912187	0.104796      	0.154303	0.294119	1  	0.130279
362	500  	1291     	17735   	0.2	0.838915	0.912187	0.104781      	0.154303	0.29427 	1  	0.130241
363	500  	1221     	17736   	0.2	0.838939	0.912187	0.104762      	0.154303	0.294446	1  	0.130099
364	500  	1274     	17736   	0.2	0.839018	0.912187	0.104754      	0.154303	0.294477	1  	0.130084
365	500  	1280     	17739   	0.2	0.838917	0.912187	0.104711      	0.154303	0.294707	1  	0.129969
366	500  	1234     	17740   	0.2	0.839069	0.912187	0.104766      	0.154303	0.294387	1  	0.130223
367	500  	1279     	17741   	0.2	0.839297	0.912187	0.104878      	0.154303	0.29397 	1  	0.130472
368	500  	1268     	17741   	0.2	0.839348	0.912187	0.10489       	0.154303	0.293998	1  	0.130404
369	500  	1218     	17742   	0.2	0.839263	0.912187	0.104823      	0.154303	0.294277	1  	0.130279
370	500  	1309     	17744   	0.2	0.839184	0.912187	0.104784      	0.154303	0.294551	1  	0.130088
371	500  	1277     	17744   	0.2	0.83912 	0.912187	0.104745      	0.154303	0.294813	1  	0.129895
372	500  	1263     	17746   	0.2	0.839272	0.912187	0.104376      	0.154303	0.294782	1  	0.129918
373	500  	1249     	17748   	0.2	0.839258	0.912187	0.104378      	0.154303	0.294926	1  	0.129877
374	500  	1261     	17749   	0.2	0.839311	0.912187	0.104387      	0.154303	0.295052	1  	0.12976 
375	500  	1246     	17749   	0.2	0.839333	0.912187	0.104396      	0.154303	0.295052	1  	0.12976 
376	500  	1246     	17754   	0.2	0.839289	0.912187	0.104375      	0.154303	0.295182	1  	0.129683
377	500  	1263     	17756   	0.2	0.839358	0.912187	0.104413      	0.154303	0.295248	1  	0.129639
378	500  	1208     	17757   	0.2	0.83948 	0.912187	0.104459      	0.154303	0.295079	1  	0.129718
379	500  	1216     	17757   	0.2	0.839507	0.912187	0.104476      	0.154303	0.295128	1  	0.129676
380	500  	1239     	17757   	0.2	0.839547	0.912187	0.104494      	0.154303	0.295163	1  	0.129642
381	500  	1226     	17757   	0.2	0.838761	0.912187	0.105567      	0.154303	0.295925	1  	0.130178
382	500  	1279     	17759   	0.2	0.839001	0.912187	0.104618      	0.154303	0.295966	1  	0.129704
383	500  	1248     	17762   	0.2	0.838841	0.912187	0.105533      	0.154303	0.295855	1  	0.130234
384	500  	1253     	17762   	0.2	0.839644	0.912187	0.104543      	0.154303	0.295179	1  	0.129631
385	500  	1228     	17762   	0.2	0.83968 	0.912187	0.104563      	0.154303	0.295118	1  	0.129688
386	500  	1222     	17764   	0.2	0.839706	0.912187	0.104578      	0.154303	0.295055	1  	0.129742
387	500  	1260     	17765   	0.2	0.839785	0.912187	0.104598      	0.154303	0.29503 	1  	0.129759
388	500  	1280     	17765   	0.2	0.83983 	0.912187	0.104607      	0.154303	0.29503 	1  	0.129759
389	500  	1267     	17765   	0.2	0.838542	0.912187	0.105269      	0.154303	0.29704 	1  	0.130367
390	500  	1247     	17767   	0.2	0.839494	0.912187	0.104581      	0.154303	0.295836	1  	0.129462
391	500  	1249     	17768   	0.2	0.839907	0.912187	0.104647      	0.154303	0.295261	1  	0.129564
392	500  	1215     	17771   	0.2	0.839246	0.912187	0.105288      	0.154303	0.296106	1  	0.130032
393	500  	1220     	17771   	0.2	0.838216	0.912187	0.105529      	0.154303	0.297709	1  	0.130271
394	500  	1233     	17772   	0.2	0.839066	0.912187	0.104751      	0.154303	0.296801	1  	0.129618
395	500  	1236     	17772   	0.2	0.837731	0.912187	0.105411      	0.154303	0.298838	1  	0.130056
396	500  	1231     	17772   	0.2	0.836462	0.912187	0.106903      	0.154303	0.300586	1  	0.130917
397	500  	1221     	17772   	0.2	0.837645	0.912187	0.10535       	0.154303	0.299235	1  	0.129902
398	500  	1199     	17772   	0.2	0.836854	0.912187	0.107106      	0.154303	0.300072	1  	0.131173
399	500  	1268     	17773   	0.2	0.838167	0.912187	0.105217      	0.154303	0.298699	1  	0.129845
400	500  	1216     	17773   	0.2	0.838324	0.912187	0.105239      	0.154303	0.298591	1  	0.129893
401	500  	1228     	17773   	0.2	0.837821	0.912187	0.106861      	0.154303	0.29894 	1  	0.131011
402	500  	1253     	17774   	0.2	0.837845	0.912187	0.107198      	0.154303	0.29881 	1  	0.13138 
403	500  	1228     	17777   	0.2	0.837198	0.917754	0.107053      	0.154303	0.299917	1  	0.131181
404	500  	1275     	17778   	0.2	0.83765 	0.917754	0.106949      	0.154303	0.29939 	1  	0.13112 
405	500  	1280     	17778   	0.2	0.838415	0.917754	0.105328      	0.154303	0.298801	1  	0.12992 
406	500  	1266     	17778   	0.2	0.836945	0.917754	0.107582      	0.154303	0.300389	1  	0.131045
407	500  	1255     	17778   	0.2	0.837065	0.917754	0.107587      	0.154303	0.300315	1  	0.131081
408	500  	1239     	17781   	0.2	0.837276	0.917754	0.10768       	0.154303	0.299946	1  	0.131277
409	500  	1266     	17782   	0.2	0.837143	0.917754	0.107429      	0.154303	0.300386	1  	0.131028
410	500  	1185     	17782   	0.2	0.837447	0.917754	0.107555      	0.154303	0.299874	1  	0.13127 
411	500  	1277     	17782   	0.2	0.837473	0.917754	0.107108      	0.154303	0.300051	1  	0.13118 
412	500  	1233     	17784   	0.2	0.837458	0.917754	0.107057      	0.156174	0.300319	1  	0.130909
413	500  	1258     	17784   	0.2	0.837398	0.917754	0.106997      	0.156174	0.300839	1  	0.130487
414	500  	1273     	17784   	0.2	0.837025	0.917754	0.106854      	0.156174	0.301516	1  	0.130237
415	500  	1281     	17786   	0.2	0.837051	0.917754	0.10687       	0.156174	0.301496	1  	0.130246
416	500  	1240     	17787   	0.2	0.8371  	0.917754	0.106895      	0.156174	0.301492	1  	0.130247
417	500  	1272     	17788   	0.2	0.837154	0.917754	0.106925      	0.156174	0.301499	1  	0.130241
418	500  	1289     	17789   	0.2	0.837186	0.917754	0.10689       	0.156174	0.301595	1  	0.130166
419	500  	1244     	17789   	0.2	0.83727 	0.917754	0.106925      	0.156174	0.301481	1  	0.130237
420	500  	1262     	17789   	0.2	0.837314	0.917754	0.106943      	0.156174	0.301454	1  	0.130256
421	500  	1204     	17791   	0.2	0.837543	0.917754	0.107048      	0.156174	0.301159	1  	0.130438
422	500  	1291     	17791   	0.2	0.837935	0.917754	0.107095      	0.156174	0.300587	1  	0.130553
423	500  	1222     	17791   	0.2	0.837458	0.917754	0.106982      	0.158114	0.3016  	1  	0.130106
424	500  	1259     	17791   	0.2	0.838342	0.917754	0.105294      	0.158114	0.300787	1  	0.128795
425	500  	1245     	17791   	0.2	0.837524	0.917754	0.107069      	0.158114	0.30154 	1  	0.130168
426	500  	1220     	17794   	0.2	0.837697	0.917754	0.1071        	0.158114	0.301408	1  	0.130267
427	500  	1234     	17795   	0.2	0.837898	0.917754	0.1072        	0.156174	0.300961	1  	0.130575
428	500  	1252     	17796   	0.2	0.83786 	0.917754	0.10717       	0.156174	0.301227	1  	0.130339
429	500  	1278     	17797   	0.2	0.837703	0.917754	0.10711       	0.156174	0.301645	1  	0.130085
430	500  	1192     	17798   	0.2	0.837772	0.917754	0.107148      	0.156174	0.301565	1  	0.130157
431	500  	1225     	17798   	0.2	0.837777	0.917754	0.107055      	0.156174	0.301638	1  	0.130117
432	500  	1286     	17799   	0.2	0.837974	0.917754	0.107145      	0.156174	0.301257	1  	0.130342
433	500  	1203     	17799   	0.2	0.838043	0.917754	0.107173      	0.156174	0.301148	1  	0.130404
434	500  	1232     	17799   	0.2	0.838072	0.917754	0.107189      	0.156174	0.301169	1  	0.130397
435	500  	1200     	17799   	0.2	0.838077	0.917754	0.107188      	0.156174	0.301182	1  	0.130391
436	500  	1223     	17799   	0.2	0.838407	0.917754	0.107276      	0.156174	0.300671	1  	0.13054 
437	500  	1260     	17799   	0.2	0.838483	0.917754	0.107374      	0.156174	0.300558	1  	0.130699
438	500  	1271     	17799   	0.2	0.839469	0.917754	0.107246      	0.156174	0.299093	1  	0.130464
439	500  	1233     	17801   	0.2	0.8397  	0.917754	0.107604      	0.156174	0.298613	1  	0.131066
440	500  	1236     	17803   	0.2	0.840073	0.917754	0.107551      	0.156174	0.298096	1  	0.131137
441	500  	1233     	17805   	0.2	0.840101	0.917754	0.107278      	0.156174	0.298068	1  	0.13064 
442	500  	1239     	17808   	0.2	0.838881	0.917754	0.107443      	0.156174	0.300142	1  	0.130623
443	500  	1257     	17809   	0.2	0.838274	0.917754	0.107293      	0.156174	0.301428	1  	0.130199
444	500  	1234     	17809   	0.2	0.838578	0.917754	0.107293      	0.156174	0.301026	1  	0.130185
445	500  	1230     	17809   	0.2	0.838532	0.917754	0.107377      	0.156174	0.301108	1  	0.13037 
446	500  	1247     	17809   	0.2	0.838447	0.917754	0.107312      	0.156174	0.301279	1  	0.130273
447	500  	1246     	17809   	0.2	0.838396	0.917754	0.10729       	0.156174	0.301465	1  	0.130217
448	500  	1235     	17810   	0.2	0.838606	0.917754	0.107288      	0.156174	0.30125 	1  	0.130318
449	500  	1219     	17811   	0.2	0.838658	0.917754	0.107312      	0.156174	0.301127	1  	0.130398
450	500  	1252     	17812   	0.2	0.838756	0.917754	0.107288      	0.156174	0.301084	1  	0.13043 
451	500  	1218     	17812   	0.2	0.838583	0.917754	0.107223      	0.156174	0.301474	1  	0.130218
452	500  	1253     	17812   	0.2	0.839194	0.917754	0.107365      	0.156174	0.300571	1  	0.130474
453	500  	1207     	17813   	0.2	0.839051	0.917754	0.107452      	0.156174	0.300747	1  	0.130592
454	500  	1182     	17813   	0.2	0.839949	0.917754	0.107328      	0.156174	0.299437	1  	0.130342
455	500  	1238     	17814   	0.2	0.839271	0.917754	0.107576      	0.156174	0.300446	1  	0.130557
456	500  	1255     	17815   	0.2	0.839016	0.917754	0.107589      	0.156174	0.300872	1  	0.130562
457	500  	1247     	17815   	0.2	0.838795	0.917754	0.107482      	0.156174	0.301382	1  	0.130236
458	500  	1163     	17815   	0.2	0.838841	0.917754	0.107513      	0.156174	0.301313	1  	0.130297
459	500  	1237     	17816   	0.2	0.839335	0.917754	0.107554      	0.156174	0.30064 	1  	0.130519
460	500  	1218     	17816   	0.2	0.839371	0.917754	0.107535      	0.156174	0.30064 	1  	0.130519
461	500  	1259     	17816   	0.2	0.839156	0.917754	0.107507      	0.156174	0.301004	1  	0.130405
462	500  	1244     	17818   	0.2	0.8393  	0.917754	0.107498      	0.156174	0.300884	1  	0.130485
463	500  	1198     	17818   	0.2	0.83928 	0.917754	0.107481      	0.156174	0.301033	1  	0.130407
464	500  	1216     	17819   	0.2	0.839461	0.917754	0.107531      	0.156174	0.300789	1  	0.13052 
465	500  	1244     	17819   	0.2	0.839337	0.917754	0.107498      	0.156174	0.300989	1  	0.130466
466	500  	1239     	17819   	0.2	0.839321	0.917754	0.107491      	0.156174	0.301092	1  	0.130446
467	500  	1243     	17819   	0.2	0.839287	0.917754	0.107406      	0.156174	0.301281	1  	0.130349
468	500  	1252     	17819   	0.2	0.839507	0.917754	0.107494      	0.156174	0.300987	1  	0.130495
469	500  	1254     	17819   	0.2	0.839464	0.917754	0.107471      	0.156174	0.301105	1  	0.130456
470	500  	1236     	17819   	0.2	0.839648	0.917754	0.107565      	0.156174	0.300793	1  	0.130646
